Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-15 00:00:00+05:30,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,1140257,0.0,0.0,2023-11-15,2182.2849731445312,54.98037038755932,2237.2653435320904,2127.304602756972,2292.24571391965,2072.3242323694126,228.32377653762435,-34.67309645347638,1217002,809694.2229614444,373148.6270686237,2300.8053406847366,51.88165593912991,2250.550048828125,2291.050048828125,2228.550048828125,2313.050048828125,2188.050048828125,2353.550048828125,2166.050048828125,-0.2266306720858105,-1.7203248169094874,-34.090352108953084,-48.88157112130833,14.79121901235525,53.39858000715735,25.671728025893444,2199.699951171875,2182.2849731445312,2346.7309814453124,2249.8650244140626,MPHASIS.NS,2023-11-15 10:57:44.889351
2,2023-11-13 00:00:00+05:30,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,616964,0.0,0.0,2023-11-13,2186.807470703125,65.25331575877223,2252.0607864618974,2121.554154944353,2317.3141022206696,2056.3008391855806,-38.44829879419088,-77.44470423276644,76745,415389.18629516626,264012.22809541854,2300.9351113490866,36.03917788880885,2170.0166829427085,2195.933268229167,2125.483317057292,2240.4666341145835,2099.5667317708335,2266.383219401042,2055.033365885417,-0.3627037756148062,-46.489005720961835,-43.6736144232832,-52.579375874397144,8.905761451113946,37.36340752638581,27.153686497486863,2186.349951171875,2186.807470703125,2349.9259814453126,2245.416116943359,MPHASIS.NS,2023-11-15 10:57:44.889351
3,2023-11-10 00:00:00+05:30,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,279561,0.0,0.0,2023-11-10,2198.047473144531,77.11610241983182,2275.163575564363,2120.9313707246993,2352.2796779841947,2043.8152683048675,46.113045997539665,-69.71599138843172,693709,192667.09636383422,226167.98854548155,2301.266488309401,33.50343516784382,2193.8666178385415,2214.333333333333,2181.733235677083,2226.4667154947915,2161.2665201822915,2246.933430989583,2149.133138020833,-0.34803001786233734,-13.459023055285698,-43.69461592312018,-54.80581623717563,11.111200314055445,43.343143177128425,27.01928144723188,2194.4099609375,2198.047473144531,2354.2149853515625,2242.0171044921876,MPHASIS.NS,2023-11-15 10:57:44.889351
4,2023-11-09 00:00:00+05:30,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,80818,0.0,0.0,2023-11-09,2210.72998046875,96.30516248032689,2307.035142949077,2114.424817988423,2403.340305429404,2018.1196555080962,48.42144973392971,-75.05341503855077,414148,55481.68396917108,234543.21159089336,2301.3660652789085,23.236277914575822,2191.3666178385415,2201.683186848958,2183.333333333333,2209.7164713541665,2173.0167643229165,2220.033040364583,2164.983479817708,-0.38967712921672965,-49.85915714445779,-48.0624996836641,-57.58361631568948,9.521116632025382,41.8896715524017,27.476598714027844,2196.0099609375,2210.72998046875,2356.390986328125,2238.256662597656,MPHASIS.NS,2023-11-15 10:57:44.889351
5,2023-11-08 00:00:00+05:30,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,651524,0.0,0.0,2023-11-08,2224.252490234375,111.55987863368924,2335.812368868064,2112.6926116006857,2447.3722475017535,2001.1327329669964,61.0541853898062,-79.24736120375405,333330,444937.6722078941,279308.5934963239,2301.397374374708,21.243379623737624,2192.2333170572915,2208.366536458333,2166.066731770833,2234.5331217447915,2149.9335123697915,2250.666341145833,2123.766927083333,-0.4225785646593041,-54.468640104732835,-52.084444542747406,-59.96389547369583,7.879450930948423,39.97478753218476,28.135575355200977,2194.819970703125,2224.252490234375,2359.1289892578125,2234.602659912109,MPHASIS.NS,2023-11-15 10:57:44.889351
6,2023-11-07 00:00:00+05:30,2192.0,2208.0,2183.300048828125,2202.300048828125,116702,0.0,0.0,2023-11-07,2239.152490234375,124.76652102675162,2363.9190112611263,2114.3859692076235,2488.6855322878782,1989.6194481808716,87.48920218832058,-81.45502830863185,984854,80432.02551439726,237901.32381843132,2301.6773354652078,21.8754563748776,2197.86669921875,2212.433349609375,2187.7333984375,2222.566650390625,2173.166748046875,2237.13330078125,2163.033447265625,-0.3850611127355836,-46.376810169778054,-55.31694777657458,-61.93375820643293,6.616810429858347,42.243916652619426,28.845242507233582,2186.8099609375,2239.152490234375,2363.3269921875,2231.26767578125,MPHASIS.NS,2023-11-15 10:57:44.889351
7,2023-11-06 00:00:00+05:30,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,584057,0.0,0.0,2023-11-06,2252.787487792969,135.00773717981158,2387.7952249727805,2117.7797506131574,2522.802962152592,1982.7720134333458,120.3089582719034,-86.53620336102087,868152,400599.63536886714,277268.64839443984,2301.719161680983,19.93139034226425,2198.88330078125,2215.716552734375,2174.86669921875,2239.733154296875,2158.033447265625,2256.56640625,2134.016845703125,-0.3842290257268963,-59.51125079418319,-60.59695096214182,-63.58796081389752,2.991009851755699,40.592567324279564,29.3057311050971,2171.029931640625,2252.787487792969,2368.5589892578123,2227.650856933594,MPHASIS.NS,2023-11-15 10:57:44.889351
8,2023-11-03 00:00:00+05:30,2200.0,2215.0,2192.0,2210.199951171875,190656,0.0,0.0,2023-11-03,2267.752490234375,144.15802381049107,2411.910514044866,2123.5944664238837,2556.068537855357,1979.4364426133927,129.8064575664116,-89.00897241564736,1452209,131873.11367713707,246435.90165083302,2301.9513939978633,20.539706889896877,2205.7333170572915,2219.466634114583,2196.466634114583,2228.7333170572915,2182.7333170572915,2242.466634114583,2173.466634114583,-0.31625804460385243,-55.51706329262013,-65.39487040839367,-64.33571327683644,-1.0591571315572281,42.564870699402924,29.80164190279627,2161.679931640625,2267.752490234375,2371.8089892578123,2223.7826184082032,MPHASIS.NS,2023-11-15 10:57:44.889351
9,2023-11-02 00:00:00+05:30,2169.0,2195.0,2160.0,2187.699951171875,258257,0.0,0.0,2023-11-02,2280.802490234375,150.35426680087633,2431.1567570352513,2130.4482234334987,2581.5110238361276,1980.0939566326224,43.24699314999024,-109.49905968538322,1261553,176812.95290538348,275076.598644257,2302.014658723634,16.63491582941255,2180.8999837239585,2201.799967447917,2166.799967447917,2215.8999837239585,2145.8999837239585,2236.799967447917,2131.799967447917,-0.284504276327948,-69.77191339491557,-72.36879954172582,-64.07092399394713,-8.297875547778688,39.23029620415859,30.502845963796638,2142.499951171875,2280.802490234375,2374.974990234375,2219.8326135253906,MPHASIS.NS,2023-11-15 10:57:44.889351
10,2023-11-01 00:00:00+05:30,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,136042,0.0,0.0,2023-11-01,2292.7824951171874,152.08113259108478,2444.8636277082724,2140.7013625261025,2596.944760299357,1988.620229935018,-31.85171446699533,-141.19170400104926,1003296,91200.47174167911,299642.51007897535,2302.1215293329615,13.212483410491018,2142.5999348958335,2163.049967447917,2121.699869791667,2183.9500325520835,2101.2498372395835,2204.400065104167,2080.349772135417,-0.2660976549270047,-83.23776103115007,-77.98513609058728,-61.99645510700245,-15.988680983584828,31.785348229026567,30.742822827181264,2126.02998046875,2292.7824951171874,2377.5589892578123,2216.5448889160157,MPHASIS.NS,2023-11-15 10:57:44.889351
