Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,96.55000305175781,98.30000305175781,94.26000213623047,95.04000091552734,11356,0.0,0.0,2023-09-28,92.25299987792968,3.6829123801766417,95.93591225810633,88.57008749775304,99.61882463828296,84.8871751175764,49.922298850989755,53.39715364570727,1217584,19324.51709728913,26204.320997181698,79.55519175364104,65.69115169526037,95.86666870117188,97.47333526611328,93.43333435058594,99.90666961669922,91.82666778564453,101.51333618164062,89.3933334350586,0.14968620188353354,-36.45259719079601,1.7525042530824777,1.6170186798985,0.1354855731839777,55.09260113286915,24.203002156269356,95.69199981689454,92.25299987792968,88.4536001586914,79.06810001373292,AUTOIND.BO,2023-09-28 11:34:36.567487
2,2023-09-27 00:00:00+05:30,97.8499984741211,101.0,95.5,96.5999984741211,12033,0.0,0.0,2023-09-27,92.12150001525879,3.6246557697041037,95.7461557849629,88.49684424555468,99.370811554667,84.87218847585058,94.20448904969071,80.45443465333213,1228940,20812.673471740633,27924.271972154835,79.53482936766146,76.1982106154563,97.6999994913737,99.8999989827474,94.3999989827474,103.1999994913737,92.1999994913737,105.3999989827474,88.8999989827474,0.08126520704666991,-26.911326828826702,1.8256390962619378,1.5831472866025056,0.24249180965943218,58.15042853015666,24.040838515542667,95.8739990234375,92.12150001525879,87.93720016479492,78.84270000457764,AUTOIND.BO,2023-09-28 11:34:36.567487
3,2023-09-26 00:00:00+05:30,94.0,97.5,94.0,96.56999969482422,14036,0.0,0.0,2023-09-26,92.15499992370606,3.671025123796311,95.82602504750237,88.48397479990975,99.49705017129868,84.81294967611343,70.60600448580234,62.723402649386486,1216907,24269.58912710836,29702.171597258384,79.51101782685129,66.1879731179264,96.02333323160808,98.04666646321616,94.54666646321616,99.52333323160808,92.52333323160808,101.54666646321616,91.04666646321616,0.02401858323627487,-7.237357319915097,1.7379765359823125,1.5225243341876475,0.21545220179466495,58.10890891351107,23.38043078024416,95.4239990234375,92.15499992370606,87.37480026245117,78.62119998931885,AUTOIND.BO,2023-09-28 11:34:36.567487
4,2023-09-25 00:00:00+05:30,96.5,96.5,93.69999694824219,95.91000366210938,10988,0.0,0.0,2023-09-25,92.45950012207031,4.261582093666675,96.72108221573698,88.19791802840363,100.98266430940366,83.93633593473696,72.54123951558398,57.98871776640413,1202871,18869.456562788895,31060.31721479589,79.48320744932626,57.99302749909435,95.37000020345052,97.04000345865884,94.24000040690103,98.17000325520833,92.5699971516927,99.84000651041666,91.43999735514322,9.665730299341303e-06,-10.917700316885469,1.602363341828024,1.4686612837389812,0.1337020580890429,57.24231730926943,23.450745426518534,95.56799926757813,92.45950012207031,86.80640029907227,78.39979999542237,AUTOIND.BO,2023-09-28 11:34:36.567487
5,2023-09-22 00:00:00+05:30,95.94999694824219,97.0,93.0,94.33999633789062,21277,0.0,0.0,2023-09-22,92.79700012207032,4.784441504395574,97.58144162646589,88.01255861767474,102.36588313086146,83.22811711327917,78.69369323690348,54.630604720007064,1191883,35940.414627072736,34108.03237779764,79.46221628389824,50.2980200499208,94.77999877929688,96.55999755859375,92.55999755859375,98.77999877929688,90.77999877929688,100.55999755859375,88.55999755859375,0.016330612101047724,-23.338644937377396,1.4694587352338289,1.4352357692167201,0.034222966017108725,55.19497450021388,23.775022464810412,94.91799926757812,92.79700012207032,86.26420028686523,78.18079998016357,AUTOIND.BO,2023-09-28 11:34:36.567487
6,2023-09-21 00:00:00+05:30,95.73999786376953,96.0,92.41000366210938,95.94999694824219,9484,0.0,0.0,2023-09-21,93.04450035095215,4.991992663975632,98.03649301492779,88.05250768697651,103.02848567890341,83.06051502300089,101.03644432506867,58.289986205891296,1213160,16293.460983329884,33649.93681547886,79.42531091741718,50.46817217335185,94.78666687011719,97.163330078125,93.57333374023438,98.37666320800781,91.19667053222656,100.75332641601562,89.98333740234375,-0.042315602951161095,-10.601297721442583,1.4316579718243787,1.4266800277124427,0.004977944111935972,57.83182078687191,24.124243890663205,93.7,93.04450035095215,85.75780029296875,77.99540004730224,AUTOIND.BO,2023-09-28 11:34:36.567487
7,2023-09-20 00:00:00+05:30,97.26000213623047,97.26000213623047,94.0,94.3499984741211,14651,0.0,0.0,2023-09-20,93.22900047302247,5.170043853922961,98.39904432694543,88.0589566190995,103.56908818086839,82.88891276517654,140.9922457525425,66.54854923374297,1203676,24750.615316218173,37989.0557735161,79.40701954818738,41.872414497371366,95.20333353678386,96.40666707356772,93.14666493733725,98.46333567301433,91.94333140055339,99.66666920979819,89.88666280110678,-0.10017614733539401,-23.259514108948242,1.2030090862606357,1.4254355416844584,-0.22242645542382267,55.88708569901749,24.73189511871823,91.81000061035157,93.22900047302247,85.23240036010742,77.78790004730224,AUTOIND.BO,2023-09-28 11:34:36.567487
8,2023-09-18 00:00:00+05:30,93.0,97.29000091552734,91.0,97.29000091552734,31262,0.0,0.0,2023-09-18,93.52900047302246,5.407157496228736,98.9361579692512,88.12184297679373,104.34331546547993,82.714685480565,202.1734741960634,69.70208091170618,1218327,54458.01417578407,41298.66588784058,79.38142372075548,35.85619160284156,95.19333394368489,99.38666788736978,93.09666697184244,101.48333485921223,88.90333302815755,105.67666880289713,86.8066660563151,-0.05007760567029853,-26.724641219429348,1.049617422099871,1.481042155540414,-0.431424733440543,60.660441797123084,24.86563837789093,89.89800109863282,93.52900047302246,84.77980041503906,77.5787000656128,AUTOIND.BO,2023-09-28 11:34:36.567487
9,2023-09-15 00:00:00+05:30,87.75,92.66000366210938,86.52999877929688,92.66000366210938,11930,0.0,0.0,2023-09-15,93.44450035095215,5.358273458036471,98.80277380898862,88.08622689291569,104.1610472670251,82.72795343487921,73.82794309150985,26.766525980828725,1187065,19792.90732122723,38008.82881585471,79.31572864831908,24.98523559380392,90.61666870117188,94.70333862304688,88.57333374023438,96.74667358398438,84.48666381835938,100.83334350585938,82.44332885742188,-0.09943481023981013,-59.52500371060732,0.5477806203904123,1.5888983389005498,-1.0411177185101375,55.04565865614456,25.009669580076917,88.26000061035157,93.44450035095215,84.21420043945312,77.3148000717163,AUTOIND.BO,2023-09-28 11:34:36.567487
10,2023-09-14 00:00:00+05:30,86.5999984741211,89.0,86.55000305175781,88.25,12324,0.0,0.0,2023-09-14,93.64400024414063,5.401630324803372,99.045630568944,88.24236991933725,104.44726089374737,82.84073959453389,-62.01379370631003,3.8819364123824496,1175135,19473.465169456507,42562.80918951158,79.29702187973228,30.812375673742565,87.93333435058594,89.31666564941406,86.86666870117188,90.38333129882812,85.48333740234375,91.76666259765625,84.41667175292969,-0.20774420500314256,-82.187042863911,0.3529623140627933,1.8491777685280841,-1.4962154544652908,48.551050807939895,26.179264778738705,87.9279998779297,93.64400024414063,83.72740036010742,77.11010005950928,AUTOIND.BO,2023-09-28 11:34:36.567487
