Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,47.75,48.70000076293945,47.70000076293945,47.79999923706055,449386,0.0,0.0,2023-07-06,45.98784619829928,44.23932190593293,1.7485242923663478,1.3191583302148815,GEOJITFSL.NS,2023-07-30 17:33:48.956500
18,2023-07-05 00:00:00+05:30,47.849998474121094,48.20000076293945,47.54999923706055,47.75,254986,0.0,0.0,2023-07-05,45.65836382761541,43.954467719442725,1.7038961081726853,1.2118168396770148,GEOJITFSL.NS,2023-07-30 17:33:48.956500
19,2023-07-04 00:00:00+05:30,48.79999923706055,49.04999923706055,47.5,47.70000076293945,453147,0.0,0.0,2023-07-04,45.2780663417273,43.650825136998144,1.6272412047291596,1.0887970225530972,GEOJITFSL.NS,2023-07-30 17:33:48.956500
20,2023-07-03 00:00:00+05:30,48.650001525878906,49.150001525878906,48.150001525878906,48.79999923706055,740455,1.5,0.0,2023-07-03,44.83771462877964,43.32689108692284,1.5108235418568015,0.9541859770090817,GEOJITFSL.NS,2023-07-30 17:33:48.956500
21,2023-06-30 00:00:00+05:30,46.53061224489796,47.93622522938008,46.53061224489796,47.5,1178998,1.5,0.0,2023-06-30,44.11729924545584,42.88904243491183,1.2282568105440106,0.8150265857971517,GEOJITFSL.NS,2023-07-30 17:33:48.956500
22,2023-06-27 00:00:00+05:30,44.69938679150358,46.014076113352594,44.69938679150358,45.02806091308594,715785,0.0,0.0,2023-06-27,43.50226274462963,42.52016582970477,0.9820969149248597,0.711719029610437,GEOJITFSL.NS,2023-07-30 17:33:48.956500
23,2023-06-26 00:00:00+05:30,44.55853045588458,45.450640829918825,44.0420466337301,44.652435302734375,665638,0.0,0.0,2023-06-26,43.224844895819395,42.31953422303428,0.905310672785113,0.6441245582818312,GEOJITFSL.NS,2023-07-30 17:33:48.956500
24,2023-06-23 00:00:00+05:30,45.07501365142747,45.49759262085765,43.38470135594699,44.18290328979492,839170,0.0,0.0,2023-06-23,42.965283003653035,42.132902136658274,0.832380866994761,0.5788280296560108,GEOJITFSL.NS,2023-07-30 17:33:48.956500
25,2023-06-22 00:00:00+05:30,44.13595365797153,45.35673463844605,43.80728309554239,44.887203216552734,1133335,0.0,0.0,2023-06-22,42.74389749708178,41.96890204440734,0.7749954526744389,0.5154398203213232,GEOJITFSL.NS,2023-07-30 17:33:48.956500
26,2023-06-21 00:00:00+05:30,42.539543455825964,44.042046061585964,42.44563861019607,43.85423278808594,1003551,0.0,0.0,2023-06-21,42.354205548087066,41.73543795063571,0.6187675974513525,0.4505509122330442,GEOJITFSL.NS,2023-07-30 17:33:48.956500
27,2023-06-20 00:00:00+05:30,42.35172987969748,42.962122118650896,41.83524606794316,42.53954315185547,222621,0.0,0.0,2023-06-20,42.081473322632725,41.5659343636397,0.5155389589930266,0.4084967409284671,GEOJITFSL.NS,2023-07-30 17:33:48.956500
28,2023-06-19 00:00:00+05:30,42.96212278456949,42.96212278456949,42.53954381122403,42.68040466308594,287676,0.0,0.0,2023-06-19,41.99818789913768,41.488045660582436,0.5101422385552468,0.3817361864123272,GEOJITFSL.NS,2023-07-30 17:33:48.956500
29,2023-06-16 00:00:00+05:30,42.210872185065035,42.77430841359656,42.210872185065035,42.398685455322266,210397,0.0,0.0,2023-06-16,41.87414848751073,41.39265694038215,0.4814915471285772,0.3496346733765973,GEOJITFSL.NS,2023-07-30 17:33:48.956500
30,2023-06-15 00:00:00+05:30,42.727356462364384,42.868217312169364,42.070011800341504,42.210872650146484,176442,0.0,0.0,2023-06-15,41.77877812972681,41.312174659186944,0.46660347053986584,0.31667045493860235,GEOJITFSL.NS,2023-07-30 17:33:48.956500
31,2023-06-14 00:00:00+05:30,42.63345001453338,43.57251275862231,42.351728325514635,42.44563674926758,528285,0.0,0.0,2023-06-14,41.7002154896505,41.24027881991017,0.45993666974032976,0.2791872010382864,GEOJITFSL.NS,2023-07-30 17:33:48.956500
32,2023-06-13 00:00:00+05:30,41.78829364546372,43.009074541130346,41.78829364546372,42.53954315185547,372961,0.0,0.0,2023-06-13,41.56468435153831,41.14385018556158,0.4208341659767285,0.23399983386277556,GEOJITFSL.NS,2023-07-30 17:33:48.956500
33,2023-06-12 00:00:00+05:30,42.210874733884935,42.210874733884935,41.64743488909104,41.78829574584961,128824,0.0,0.0,2023-06-12,41.3874372969352,41.03219474825807,0.35524254867712557,0.1872912508342873,GEOJITFSL.NS,2023-07-30 17:33:48.956500
34,2023-06-09 00:00:00+05:30,41.506576068658866,42.63345213403572,41.506576068658866,41.69438934326172,245864,0.0,0.0,2023-06-09,41.314553942587125,40.97170666845075,0.34284727413637484,0.1453034263735777,GEOJITFSL.NS,2023-07-30 17:33:48.956500
35,2023-06-08 00:00:00+05:30,42.02305759180918,43.00907275181702,41.69438706588658,42.11696243286133,384867,0.0,0.0,2023-06-08,41.24549296064629,40.913892054465876,0.3316009061804124,0.09591746443287841,GEOJITFSL.NS,2023-07-30 17:33:48.956500
36,2023-06-07 00:00:00+05:30,41.97610583424587,42.774307742516,41.97610583424587,42.2578239440918,393595,0.0,0.0,2023-06-07,41.08704396569809,40.81764642419424,0.26939754150385653,0.0369966039959949,GEOJITFSL.NS,2023-07-30 17:33:48.956500
37,2023-06-06 00:00:00+05:30,41.9291561267189,42.25782667910469,41.50657714347979,41.97610855102539,308762,0.0,0.0,2023-06-06,40.874174878717426,40.70243222260243,0.1717426561149935,-0.021103630380970517,GEOJITFSL.NS,2023-07-30 17:33:48.956500
38,2023-06-05 00:00:00+05:30,41.318764332974894,42.16392230904554,41.083998626537536,41.78829574584961,513436,0.0,0.0,2023-06-05,40.67382330193416,40.6005381163286,0.07328518560556319,-0.06931520200496152,GEOJITFSL.NS,2023-07-30 17:33:48.956500
39,2023-06-02 00:00:00+05:30,41.13094937098882,41.318762644913754,40.80227882830038,41.037044525146484,200391,0.0,0.0,2023-06-02,40.471191948495,40.50551750596692,-0.03432555747192367,-0.10496529890759268,GEOJITFSL.NS,2023-07-30 17:33:48.956500
40,2023-06-01 00:00:00+05:30,40.19188439979754,41.177899556528445,40.19188439979754,40.802276611328125,251809,0.0,0.0,2023-06-01,40.36830966183109,40.46299534443255,-0.09468568260145815,-0.12262523426650992,GEOJITFSL.NS,2023-07-30 17:33:48.956500
41,2023-05-31 00:00:00+05:30,40.473605023853466,40.6144658759726,40.09798205526956,40.19188690185547,130817,0.0,0.0,2023-05-31,40.28940658010436,40.43585284308091,-0.1464462629765464,-0.12961012218277285,GEOJITFSL.NS,2023-07-30 17:33:48.956500
42,2023-05-30 00:00:00+05:30,40.80227981816903,40.80227981816903,40.191887558664874,40.33274841308594,113380,0.0,0.0,2023-05-30,40.307137430695064,40.455370118378944,-0.14823268768387976,-0.12540108698432945,GEOJITFSL.NS,2023-07-30 17:33:48.956500
43,2023-05-29 00:00:00+05:30,40.37970196989537,40.80228096277259,40.19188868614545,40.285797119140625,194010,0.0,0.0,2023-05-29,40.30248088844218,40.465179854802386,-0.1626989663602032,-0.11969318680944185,GEOJITFSL.NS,2023-07-30 17:33:48.956500
44,2023-05-26 00:00:00+05:30,40.66141896374797,40.66141896374797,40.14493513460463,40.33274841308594,135947,0.0,0.0,2023-05-26,40.305514301042464,40.47953047365532,-0.17401617261285907,-0.10894174192175152,GEOJITFSL.NS,2023-07-30 17:33:48.956500
45,2023-05-25 00:00:00+05:30,40.33275044559124,40.37970287201757,39.91017144327318,40.23884201049805,110721,0.0,0.0,2023-05-25,40.30056264430729,40.49127303850087,-0.19071039419358016,-0.09267313424897461,GEOJITFSL.NS,2023-07-30 17:33:48.956500
46,2023-05-24 00:00:00+05:30,40.00407409667969,40.47360549960898,39.91016924898995,40.00407409667969,98268,0.0,0.0,2023-05-24,40.31178457772715,40.51146752074109,-0.19968294301393996,-0.06816381926282322,GEOJITFSL.NS,2023-07-30 17:33:48.956500
47,2023-05-23 00:00:00+05:30,40.19188694579677,40.52056107368733,39.67540312452906,39.863216400146484,182186,0.0,0.0,2023-05-23,40.367731937917604,40.552058994666005,-0.18432705674840122,-0.03528403832504403,GEOJITFSL.NS,2023-07-30 17:33:48.956500
48,2023-05-22 00:00:00+05:30,40.520560597730544,40.520560597730544,39.95712077749647,40.051029205322266,82863,0.0,0.0,2023-05-22,40.45946203569417,40.60716640222757,-0.14770436653339658,0.0019767162807952654,GEOJITFSL.NS,2023-07-30 17:33:48.956500
49,2023-05-19 00:00:00+05:30,40.14493447856251,40.56751345267965,40.00407362644338,40.19188690185547,126570,0.0,0.0,2023-05-19,40.533722550307246,40.65165737797999,-0.117934827672741,0.03939698698434323,GEOJITFSL.NS,2023-07-30 17:33:48.956500
50,2023-05-18 00:00:00+05:30,40.097983660492524,40.61446750187171,39.9101703775618,39.957122802734375,137217,0.0,0.0,2023-05-18,40.595874486389384,40.68843901606995,-0.0925645296805655,0.07872994064861427,GEOJITFSL.NS,2023-07-30 17:33:48.956500
51,2023-05-17 00:00:00+05:30,40.28579808529741,40.52056380005499,39.72235822053489,39.91017150878906,300385,0.0,0.0,2023-05-17,40.71201115614484,40.746944313136794,-0.034933156991954206,0.12155355823090921,GEOJITFSL.NS,2023-07-30 17:33:48.956500
52,2023-05-16 00:00:00+05:30,40.52056102938669,40.80227915138469,39.91016877985747,40.19188690185547,221676,0.0,0.0,2023-05-16,40.85780018293679,40.813886137484616,0.043914045452176254,0.16067523703662506,GEOJITFSL.NS,2023-07-30 17:33:48.956500
53,2023-05-15 00:00:00+05:30,40.896186727188294,41.271813303080016,39.25282672658293,40.23884201049805,317791,0.0,0.0,2023-05-15,40.978875324951574,40.863646076334945,0.11522924861662887,0.18986553493273725,GEOJITFSL.NS,2023-07-30 17:33:48.956500
54,2023-05-12 00:00:00+05:30,41.600480093084165,41.83524578614022,40.7553257474265,40.896183013916016,193301,0.0,0.0,2023-05-12,41.1134268366704,40.91363040160189,0.19979643506850664,0.20852460651176435,GEOJITFSL.NS,2023-07-30 17:33:48.956500
55,2023-05-11 00:00:00+05:30,41.27181238079364,42.116966784302875,40.94313823867302,41.60048294067383,334655,0.0,0.0,2023-05-11,41.15292571353483,40.91502619261676,0.2378995209180701,0.21070664937257877,GEOJITFSL.NS,2023-07-30 17:33:48.956500
56,2023-05-10 00:00:00+05:30,41.318762644913754,41.694389192763616,40.755326405379215,41.037044525146484,162365,0.0,0.0,2023-05-10,41.07155167223682,40.86018965277219,0.21136201946463018,0.2039084314862059,GEOJITFSL.NS,2023-07-30 17:33:48.956500
57,2023-05-09 00:00:00+05:30,41.177901129135236,41.27180955570177,40.70836974302314,40.896183013916016,194550,0.0,0.0,2023-05-09,41.07782569898052,40.846041262982254,0.23178443599826437,0.20204503449159983,GEOJITFSL.NS,2023-07-30 17:33:48.956500
58,2023-05-08 00:00:00+05:30,41.318761509486606,41.318761509486606,40.70836928156404,41.0839958190918,204647,0.0,0.0,2023-05-08,41.11085164171952,40.84202992290755,0.2688217188119708,0.1946101841149337,GEOJITFSL.NS,2023-07-30 17:33:48.956500
59,2023-05-05 00:00:00+05:30,41.412666352748474,41.88219773353809,40.70836928156404,41.0839958190918,265709,0.0,0.0,2023-05-05,41.11573451856093,40.822672651212805,0.293061867348122,0.17605730044067439,GEOJITFSL.NS,2023-07-30 17:33:48.956500
60,2023-05-04 00:00:00+05:30,41.459624114464276,41.9761079387832,41.318763261358974,41.50657653808594,150436,0.0,0.0,2023-05-04,41.12150519119168,40.801766797782484,0.31973839340919596,0.14680615871381247,GEOJITFSL.NS,2023-07-30 17:33:48.956500
61,2023-05-03 00:00:00+05:30,41.41266744973012,42.16392054468561,41.1779017531166,41.36571502685547,180069,0.0,0.0,2023-05-03,41.051492219029086,40.74538201855821,0.3061102004708758,0.10357310003996661,GEOJITFSL.NS,2023-07-30 17:33:48.956500
62,2023-05-02 00:00:00+05:30,41.78829670733659,42.16392327917513,40.94313871182011,41.41267013549805,369670,0.0,0.0,2023-05-02,40.994360799424285,40.69575537789443,0.2986054215298566,0.05293882493223932,GEOJITFSL.NS,2023-07-30 17:33:48.956500
63,2023-04-28 00:00:00+05:30,41.64743017994946,42.35172721962554,41.45962050182783,42.163917541503906,222560,0.0,0.0,2023-04-28,40.91830455650178,40.63840219728614,0.2799023592156402,-0.00847782421716499,GEOJITFSL.NS,2023-07-30 17:33:48.956500
64,2023-04-27 00:00:00+05:30,41.694388681307096,41.88219837068796,41.31876213806497,41.55352783203125,197671,0.0,0.0,2023-04-27,40.691829468319575,40.51636096974872,0.1754684985708579,-0.08057287007536629,GEOJITFSL.NS,2023-07-30 17:33:48.956500
65,2023-04-26 00:00:00+05:30,40.84923297370632,41.647434943744656,40.802280548805314,41.459625244140625,250356,0.0,0.0,2023-04-26,40.53515703855382,40.43338762076611,0.10176941778770754,-0.14458321223692233,GEOJITFSL.NS,2023-07-30 17:33:48.956500
66,2023-04-25 00:00:00+05:30,40.33274724489742,40.80227863638111,40.33274724489742,40.708370208740234,165329,0.0,0.0,2023-04-25,40.36707191026531,40.35128861089615,0.01578329936916134,-0.20617136974307979,GEOJITFSL.NS,2023-07-30 17:33:48.956500
67,2023-04-24 00:00:00+05:30,41.130952013557376,41.27181287361112,39.91017102797334,40.097984313964844,372642,0.0,0.0,2023-04-24,40.30501767417896,40.322722083068626,-0.017704408889663625,-0.26166003702114005,GEOJITFSL.NS,2023-07-30 17:33:48.956500
68,2023-04-21 00:00:00+05:30,41.78829447271661,41.78829447271661,40.47360512382491,41.17790222167969,115242,0.0,0.0,2023-04-21,40.34266010330881,40.34070110459693,0.0019589987118777685,-0.3226489440540091,GEOJITFSL.NS,2023-07-30 17:33:48.956500
69,2023-04-20 00:00:00+05:30,40.75532701341838,41.88219950929957,40.56751373669142,41.50657653808594,280018,0.0,0.0,2023-04-20,40.19079789996865,40.27372501523031,-0.0829271152616613,-0.4038009297454808,GEOJITFSL.NS,2023-07-30 17:33:48.956500
70,2023-04-19 00:00:00+05:30,40.426649874794684,40.80227640029226,40.19188419191871,40.473602294921875,87488,0.0,0.0,2023-04-19,39.95156542031096,40.17509689340186,-0.22353147309089394,-0.4840193833664357,GEOJITFSL.NS,2023-07-30 17:33:48.956500
71,2023-04-18 00:00:00+05:30,40.0979804686903,40.84922995837328,40.0979804686903,40.42665100097656,149846,0.0,0.0,2023-04-18,39.85664962492716,40.15121646128026,-0.29456683635309844,-0.5491413609353211,GEOJITFSL.NS,2023-07-30 17:33:48.956500
72,2023-04-17 00:00:00+05:30,40.19188916584036,40.28579759995635,39.53454445599034,40.097984313964844,115764,0.0,0.0,2023-04-17,39.75301301109999,40.12918169810455,-0.37616868700456507,-0.6127849920808767,GEOJITFSL.NS,2023-07-30 17:33:48.956500
73,2023-04-13 00:00:00+05:30,40.14493566117428,40.238840510526494,39.53454339366378,39.81626510620117,94909,0.0,0.0,2023-04-13,39.69029095603365,40.131677488835734,-0.44138653280208473,-0.6719390683499545,GEOJITFSL.NS,2023-07-30 17:33:48.956500
74,2023-04-12 00:00:00+05:30,39.81626600553568,40.05103171645926,39.44063943516176,39.769309997558594,164253,0.0,0.0,2023-04-12,39.6673865650941,40.1569104794465,-0.4895239143524037,-0.7295772022369219,GEOJITFSL.NS,2023-07-30 17:33:48.956500
75,2023-04-11 00:00:00+05:30,40.66141654531141,40.84922981262207,39.252822413841685,39.440635681152344,302256,0.0,0.0,2023-04-11,39.648855031918735,40.18791851799754,-0.5390634860788026,-0.7895905242080514,GEOJITFSL.NS,2023-07-30 17:33:48.956500
76,2023-04-10 00:00:00+05:30,41.2248587495605,41.2248587495605,40.47360563653972,40.66141891479492,94215,0.0,0.0,2023-04-10,39.686713095694444,40.247701144945154,-0.5609880492507102,-0.8522222837403636,GEOJITFSL.NS,2023-07-30 17:33:48.956500
77,2023-04-06 00:00:00+05:30,41.083995851297125,41.22485669854049,40.426651201228346,40.75532531738281,121581,0.0,0.0,2023-04-06,39.50949385585799,40.21460372335717,-0.705109867499182,-0.9250308423627769,GEOJITFSL.NS,2023-07-30 17:33:48.956500
78,2023-04-05 00:00:00+05:30,40.23883881725654,40.80227863638111,40.00407312151469,40.708370208740234,165420,0.0,0.0,2023-04-05,39.282979044671656,40.171345995835125,-0.8883669511634693,-0.9800110860786755,GEOJITFSL.NS,2023-07-30 17:33:48.956500
79,2023-04-03 00:00:00+05:30,38.407670872475755,40.05103081182207,37.98509188591006,39.81626510620117,345284,0.0,0.0,2023-04-03,39.02381701484101,40.128384058802716,-1.1045670439617084,-1.002922119807477,GEOJITFSL.NS,2023-07-30 17:33:48.956500
80,2023-03-31 00:00:00+05:30,37.51555746241003,38.45462020949294,37.28079177563931,37.468605041503906,389181,0.0,0.0,2023-03-31,38.87973554368462,40.15335357501084,-1.2736180313262224,-0.977510888768919,GEOJITFSL.NS,2023-07-30 17:33:48.956500
81,2023-03-29 00:00:00+05:30,37.23384184002068,37.42165153618112,36.7643104351389,37.186885833740234,430958,0.0,0.0,2023-03-29,39.136304725899286,40.3681334576914,-1.2318287317921133,-0.9034841031295932,GEOJITFSL.NS,2023-07-30 17:33:48.956500
82,2023-03-28 00:00:00+05:30,37.656414052989895,37.79727489543411,37.186882687829225,37.32774353027344,279924,0.0,0.0,2023-03-28,39.49074452447366,40.62263326760749,-1.1318887431338283,-0.821397945963963,GEOJITFSL.NS,2023-07-30 17:33:48.956500
83,2023-03-27 00:00:00+05:30,39.440638646937295,39.53454349653384,37.42165214044792,37.65641784667969,437381,0.0,0.0,2023-03-27,39.88401743251007,40.88622444659422,-1.0022070140841493,-0.7437752466714966,GEOJITFSL.NS,2023-07-30 17:33:48.956500
84,2023-03-24 00:00:00+05:30,39.53454098913923,39.86321510636248,39.15891803233573,39.25282287597656,188968,0.0,0.0,2023-03-24,40.28903553902469,41.14460897458738,-0.8555734355626896,-0.6791673048183334,GEOJITFSL.NS,2023-07-30 17:33:48.956500
85,2023-03-23 00:00:00+05:30,39.675402935341694,40.00407347942475,39.346732391258634,39.534542083740234,210096,0.0,0.0,2023-03-23,40.47743784139708,41.295951862476244,-0.8185140210791673,-0.6350657721322442,GEOJITFSL.NS,2023-07-30 17:33:48.956500
86,2023-03-22 00:00:00+05:30,39.81626378694315,40.00407347942475,39.346732391258634,39.534542083740234,298702,0.0,0.0,2023-03-22,40.64887343369832,41.43686464477513,-0.7879912110768075,-0.5892037098955134,GEOJITFSL.NS,2023-07-30 17:33:48.956500
87,2023-03-21 00:00:00+05:30,39.86321800946483,40.3327494263437,39.44063901782575,39.62845230102539,146165,0.0,0.0,2023-03-21,40.8514791336907,41.58905044965792,-0.7375713159672159,-0.5395068346001899,GEOJITFSL.NS,2023-07-30 17:33:48.956500
88,2023-03-20 00:00:00+05:30,47.42267310476668,47.42267310476668,39.018060026186674,39.62845230102539,339965,0.0,0.0,2023-03-20,41.073847648720765,41.74589830154852,-0.6720506528277568,-0.48999071425843344,GEOJITFSL.NS,2023-07-30 17:33:48.956500
89,2023-03-17 00:00:00+05:30,40.89618581352734,40.99009424652252,40.0979838353907,40.285797119140625,133351,0.0,0.0,2023-03-17,41.3366468028472,41.915293981590374,-0.5786471787431751,-0.4444757296161026,GEOJITFSL.NS,2023-07-30 17:33:48.956500
90,2023-03-16 00:00:00+05:30,41.083999097277264,41.083999097277264,39.957122977018145,40.285797119140625,217353,0.0,0.0,2023-03-16,41.52771038170294,42.04565373058635,-0.5179433488834135,-0.41093286733433443,GEOJITFSL.NS,2023-07-30 17:33:48.956500
91,2023-03-15 00:00:00+05:30,41.03704339746086,41.88219773353809,40.89618255032792,41.0839958190918,158028,0.0,0.0,2023-03-15,41.7535127930779,42.18644225950201,-0.4329294664241061,-0.38418024694706465,GEOJITFSL.NS,2023-07-30 17:33:48.956500
92,2023-03-14 00:00:00+05:30,41.78829451813095,41.88219936505086,40.7553268730508,40.8492317199707,275927,0.0,0.0,2023-03-14,41.87524315198447,42.27463797473482,-0.3993948227503523,-0.37199294207780426,GEOJITFSL.NS,2023-07-30 17:33:48.956500
93,2023-03-13 00:00:00+05:30,41.92915484807208,42.257825390434924,41.2248577582315,41.36571502685547,231972,0.0,0.0,2023-03-13,42.06179068507789,42.38867047511596,-0.32687979003807044,-0.3651424719096672,GEOJITFSL.NS,2023-07-30 17:33:48.956500
94,2023-03-10 00:00:00+05:30,41.92915186161188,42.44563564092634,41.69438618171986,42.163917541503906,226182,0.0,0.0,2023-03-10,42.18834989566378,42.470506910976795,-0.2821570153130182,-0.3747081423775664,GEOJITFSL.NS,2023-07-30 17:33:48.956500
95,2023-03-09 00:00:00+05:30,42.44564266990046,42.44564266990046,41.92915880505657,42.02306365966797,199062,0.0,0.0,2023-03-09,42.19279214187466,42.49503406053462,-0.3022419186599592,-0.3978459241437034,GEOJITFSL.NS,2023-07-30 17:33:48.956500
96,2023-03-08 00:00:00+05:30,42.16391910155653,42.49258963267008,41.882197409470486,42.2578239440918,138721,0.0,0.0,2023-03-08,42.223651865912245,42.53279169260395,-0.30913982669170537,-0.4217469255146394,GEOJITFSL.NS,2023-07-30 17:33:48.956500
97,2023-03-06 00:00:00+05:30,42.7273546464205,42.91516791076487,42.02305759180918,42.11696243286133,212290,0.0,0.0,2023-03-06,42.217438760788696,42.55478911248492,-0.33735035169622307,-0.44989870022037287,GEOJITFSL.NS,2023-07-30 17:33:48.956500
98,2023-03-03 00:00:00+05:30,42.25782391491416,42.86821613769231,41.97610580526276,42.58649444580078,304131,0.0,0.0,2023-03-03,42.235707184048216,42.589815246854805,-0.35410806280658846,-0.4780357873514103,GEOJITFSL.NS,2023-07-30 17:33:48.956500
99,2023-03-02 00:00:00+05:30,42.86822168013294,42.915174107438645,41.78829794089887,42.02306365966797,250788,0.0,0.0,2023-03-02,42.171927681911384,42.59008091093913,-0.41815322902774454,-0.5090177184876157,GEOJITFSL.NS,2023-07-30 17:33:48.956500
100,2023-03-01 00:00:00+05:30,43.19689005439315,43.19689005439315,42.116966370137156,42.77431106567383,261630,0.0,0.0,2023-03-01,42.19899386777383,42.635442291040825,-0.4364484232669952,-0.5317338408525834,GEOJITFSL.NS,2023-07-30 17:33:48.956500
101,2023-02-28 00:00:00+05:30,41.506575409686036,41.92915437527338,41.36571456041019,41.55352783203125,109292,0.0,0.0,2023-02-28,42.09439074088292,42.62433278907019,-0.5299420481872659,-0.5555551952489804,GEOJITFSL.NS,2023-07-30 17:33:48.956500
102,2023-02-27 00:00:00+05:30,42.116966784302875,42.116966784302875,41.365717231547855,41.60048294067383,107536,0.0,0.0,2023-02-27,42.19272945158323,42.709997185633306,-0.5172677340500726,-0.561958482014409,GEOJITFSL.NS,2023-07-30 17:33:48.956500
103,2023-02-24 00:00:00+05:30,43.19688837560402,43.19688837560402,41.45962364556822,41.69438934326172,170648,0.0,0.0,2023-02-24,42.30041063538495,42.79875832523006,-0.4983476898451116,-0.5731311690054931,GEOJITFSL.NS,2023-07-30 17:33:48.956500
104,2023-02-23 00:00:00+05:30,42.257824115079984,43.33774771980586,41.694387893108306,42.91516876220703,217300,0.0,0.0,2023-02-23,42.4105963248619,42.887107843787525,-0.4765115189256264,-0.5918270387955884,GEOJITFSL.NS,2023-07-30 17:33:48.956500
105,2023-02-22 00:00:00+05:30,42.21087629898062,42.25782872556092,41.83524972185721,41.8822021484375,104995,0.0,0.0,2023-02-22,42.31885588170824,42.88486297031397,-0.5660070886057298,-0.6206559187630788,GEOJITFSL.NS,2023-07-30 17:33:48.956500
