Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,1626.0,1680.0,1626.0,1680.0,42,0.0,0.0,2023-09-06,1605.5425048828124,61.95508359530303,1667.4975884781154,1543.5874212875094,1729.4526720734184,1481.6323376922064,97.37042832459693,53.37110024677309,69266,125.5069343079561,219.3034946063928,998.1892703004658,60.263255875535734,1662.0,1698.0,1644.0,1716.0,1608.0,1752.0,1590.0,,-7.33312312841917,15.140993336465272,7.2052679307139655,7.935725405751306,56.19724836197929,10.03838672522634,1644.9300048828125,1605.5425048828124,1646.8630004882812,1514.8809997558594,REVATHI.BO,2023-09-06 11:28:10.458710
2,2023-09-05 00:00:00+05:30,1650.0,1650.0,1615.25,1626.0,125,0.0,0.0,2023-09-05,1593.7925048828124,68.977091001533,1662.7695958843453,1524.8154138812795,1731.7466868858785,1455.8383228797463,-45.483307942734854,13.445587638580887,69224,361.52613942874257,242.75263468100195,998.0957110610419,60.1727962008662,1630.4166666666667,1645.5833333333335,1610.8333333333335,1665.1666666666667,1595.6666666666667,1680.3333333333335,1576.0833333333335,,-46.73478731003622,11.783881776589851,5.221336579276139,6.562545197313712,51.422607003087485,9.410653380899287,1631.9300048828125,1593.7925048828124,1649.0010009765624,1510.3859997558593,REVATHI.BO,2023-09-06 11:28:10.458710
3,2023-09-04 00:00:00+05:30,1600.5,1680.0,1600.0999755859375,1680.0,21,0.0,0.0,2023-09-04,1584.6925048828125,76.13810663420365,1660.8306115170162,1508.5543982486088,1736.9687181512197,1432.4162916144053,93.30364598717537,33.64511288474108,69349,62.75346715397805,213.05925849406674,997.8391714543841,59.94871090009109,1653.3666585286458,1706.633341471354,1626.7333170572915,1733.2666829427083,1573.4666341145833,1786.5333658854165,1546.833292643229,,-5.612983014471174,12.625399828315722,3.58070027994771,9.044699548368012,57.21361356995295,9.26918008738727,1632.9300048828125,1584.6925048828125,1651.395,1506.5590002441406,REVATHI.BO,2023-09-06 11:28:10.458710
4,2023-09-01 00:00:00+05:30,1600.0,1653.5,1600.0,1638.6500244140625,124,0.0,0.0,2023-09-01,1574.6900024414062,76.09886131852844,1650.7888637599347,1498.5911411228778,1726.887725078463,1422.4922798043494,14.750047651227748,5.693793611852974,69328,361.4240459185861,250.63570632908892,997.7923454776854,64.06605414064745,1630.7166748046875,1661.433349609375,1607.933349609375,1684.2166748046875,1577.2166748046875,1714.933349609375,1554.433349609375,,-28.707070872347416,8.193322185020861,1.3195253928557071,6.8737967921651535,53.48926575133149,9.116824232835866,1628.0699951171875,1574.6900024414062,1652.035,1502.1390002441406,REVATHI.BO,2023-09-06 11:28:10.458710
5,2023-08-31 00:00:00+05:30,1690.0,1690.0,1598.0,1600.0,52,0.0,0.0,2023-08-31,1564.175,81.1570636767528,1645.3320636767528,1483.017936323247,1726.4891273535056,1401.8608726464943,18.85437311977522,0.7327412858323072,69204,147.99003591867842,222.93862143171458,997.5324850697506,60.90385290973779,1629.3333333333333,1660.6666666666665,1568.6666666666665,1721.3333333333333,1537.3333333333333,1752.6666666666665,1476.6666666666665,,-50.29322774134872,6.467124582977931,-0.39892380518558146,6.866048388163512,49.688215166045225,9.425031524487473,1621.6699951171875,1564.175,1653.4709985351562,1497.9969995117187,REVATHI.BO,2023-09-06 11:28:10.458710
6,2023-08-30 00:00:00+05:30,1663.949951171875,1668.0,1615.0,1615.0,5,0.0,0.0,2023-08-30,1566.0025024414062,82.40810910290963,1648.410611544316,1483.5943933384965,1730.8187206472255,1401.186284235587,34.654023567144755,0.7137523150671482,69256,14.363215625520773,241.6757678099736,997.4300219271502,66.40698465414043,1632.6666666666667,1650.3333333333335,1597.3333333333335,1685.6666666666667,1579.6666666666667,1703.3333333333335,1544.3333333333335,,-30.62641659817181,7.9655236244291245,-2.1154359022264595,10.080959526655583,51.19601499153683,9.756947069343049,1639.6800048828125,1566.0025024414062,1655.6769995117188,1494.6469995117188,REVATHI.BO,2023-09-06 11:28:10.458710
7,2023-08-29 00:00:00+05:30,1659.5,1675.0,1608.1500244140625,1631.0,136,0.0,0.0,2023-08-29,1567.3025024414062,83.4205901458863,1650.7230925872925,1483.88191229552,1734.1436827331788,1400.4613221496336,58.69017902666769,1.5843185012471641,69261,394.54997364588434,298.50390585608676,997.4199225643098,58.93683584828598,1638.0500081380208,1667.949991861979,1601.1000162760415,1704.8999837239583,1571.2000325520833,1734.7999674479165,1534.250040690104,,-20.499926685782043,8.285965978644299,-4.635675783890355,12.921641762534655,52.782455995614185,10.494686686645126,1640.8,1567.3025024414062,1654.7930004882812,1491.7789990234376,REVATHI.BO,2023-09-06 11:28:10.458710
8,2023-08-28 00:00:00+05:30,1585.1500244140625,1659.5,1585.1500244140625,1655.699951171875,170,0.0,0.0,2023-08-28,1567.7525024414062,83.80566721872111,1651.5581696601273,1483.9468352226852,1735.3638368788484,1400.1411680039641,58.59987610828396,-5.623316751738406,69397,500.6563244178075,274.49238890863734,997.1379729926933,52.233017119248004,1633.4499918619792,1681.749959309896,1607.3999837239585,1707.7999674479167,1559.1000162760417,1756.0999348958335,1533.050008138021,,-11.925044899661229,6.9949267809554385,-7.866086224524019,14.861013005479457,55.236049813006744,11.289175505278132,1638.660009765625,1567.7525024414062,1654.6130004882812,1488.627498779297,REVATHI.BO,2023-09-06 11:28:10.458710
9,2023-08-25 00:00:00+05:30,1650.0,1685.0,1606.0,1606.6500244140625,96,0.0,0.0,2023-08-25,1567.2175048828126,83.24697086148258,1650.4644757442952,1483.97053402133,1733.7114466057778,1400.7235631598473,74.96275897316563,-8.986645352004128,69227,274.34791710205695,217.95140503134473,996.7714356375562,38.10009863282187,1632.5500081380208,1659.1000162760415,1580.1000162760415,1711.5500081380208,1553.5500081380208,1738.1000162760415,1501.1000162760415,,-28.95331028526435,2.8034506960634644,-11.581339475893882,14.384790171957347,51.03924727943694,11.919363609169167,1618.12001953125,1567.2175048828126,1655.1730004882813,1484.320499267578,REVATHI.BO,2023-09-06 11:28:10.458710
10,2023-08-24 00:00:00+05:30,1657.0,1690.050048828125,1657.0,1690.050048828125,35,0.0,0.0,2023-08-24,1567.3850036621093,83.33381261361045,1650.7188162757197,1484.0511910484988,1734.0526288893302,1400.7173784348884,180.1899723243602,22.84174276069844,69323,105.21478197193926,203.85227701366665,996.5796907440013,44.18498117529693,1679.0333658854167,1701.0667317708335,1668.0166829427085,1712.0834147135417,1645.9833170572917,1734.1167805989585,1634.9666341145835,,-0.0,2.2252892423719004,-15.177537018883218,17.402826261255118,59.906915751042135,12.757173219150856,1614.410009765625,1567.3850036621093,1651.1019995117188,1480.747999267578,REVATHI.BO,2023-09-06 11:28:10.458710
11,2023-08-23 00:00:00+05:30,1623.0,1623.0,1620.300048828125,1620.5999755859375,9,0.0,0.0,2023-08-23,1564.382501220703,79.68344813014711,1644.0659493508501,1484.699053090556,1723.7493974809972,1405.0156049604088,80.61501533690355,-21.71878921963816,69288,25.94343554532393,228.51165077409848,996.5001929793261,32.39122397829651,1621.3000081380208,1622.2999674479165,1619.6000162760415,1623.9999593098958,1618.6000569661458,1624.9999186197915,1616.9000651041665,,-13.596847594491107,-6.762287890517882,-19.528243584196996,12.765955693679114,53.68459872666943,12.82771502523894,1599.4,1564.382501220703,1644.6409985351563,1475.8614990234375,REVATHI.BO,2023-09-06 11:28:10.458710
12,2023-08-22 00:00:00+05:30,1563.0,1624.0,1563.0,1620.300048828125,90,0.0,0.0,2023-08-22,1564.0525024414062,79.451706612623,1643.5042090540292,1484.6007958287832,1722.9559156666521,1405.1490892161603,59.33256318717399,-36.846460886559925,69279,259.38634156562455,279.1537045812921,996.4817950767858,39.242498254370894,1602.433349609375,1641.86669921875,1580.86669921875,1663.433349609375,1541.433349609375,1702.86669921875,1519.86669921875,,-21.47480257981115,-11.326871280888327,-22.719732507616776,11.39286122672845,53.65574892330098,13.706050584035587,1597.2800048828126,1564.0525024414062,1640.0189990234376,1471.9414990234375,REVATHI.BO,2023-09-06 11:28:10.458710
13,2023-08-21 00:00:00+05:30,1600.0,1600.0,1553.0,1553.0,44,0.0,0.0,2023-08-21,1562.3150024414062,78.53154910461187,1640.8465515460182,1483.7834533367943,1719.37810065063,1405.2519042321826,32.92663219778648,-61.91002725649037,69189,121.5439319037877,284.09554533520895,996.2978448166785,26.738122076466666,1568.6666666666667,1584.3333333333335,1537.3333333333335,1615.6666666666667,1521.6666666666667,1631.3333333333335,1490.3333333333335,,-45.68345323741007,-16.969763724518998,-25.567947814298886,8.598184089779888,46.745697974225436,14.651950416585825,1591.2199951171874,1562.3150024414062,1635.9769970703126,1467.6609985351563,REVATHI.BO,2023-09-06 11:28:10.458710
14,2023-08-18 00:00:00+05:30,1614.0,1614.0,1588.0,1588.0999755859375,96,0.0,0.0,2023-08-18,1566.8650024414062,80.57311143704892,1647.4381138784552,1486.2918910043572,1728.0112253155041,1405.7187795673083,68.36017635018912,-45.6055863424736,69233,271.18035280317144,324.7334486930642,996.217577635666,25.123171980815698,1596.6999918619792,1605.3999837239585,1579.3999837239585,1622.6999918619792,1570.6999918619792,1631.3999837239585,1553.3999837239585,,-33.057562738871404,-17.309223275722843,-27.717493836743856,10.408270561021013,50.38387941350358,15.29118147963712,1594.7199951171874,1566.8650024414062,1633.1549975585938,1463.5164990234375,REVATHI.BO,2023-09-06 11:28:10.458710
15,2023-08-17 00:00:00+05:30,1610.0,1615.0,1595.0,1615.0,41,0.0,0.0,2023-08-17,1568.5000061035157,81.35468150443762,1649.8546876079533,1487.145324599078,1731.209369112391,1405.7906430946405,97.04683238579642,-39.78162451925297,69329,117.77836812927036,338.12172266553733,996.0313235826644,28.439616290782837,1608.3333333333333,1621.6666666666665,1601.6666666666665,1628.3333333333333,1588.3333333333333,1641.6666666666665,1581.6666666666665,,-23.381294964028775,-20.938389186474296,-30.319561476999105,9.381172290524809,53.33808420351934,16.447269513754218,1576.25,1568.5000061035157,1629.092998046875,1459.4419995117187,REVATHI.BO,2023-09-06 11:28:10.458710
