Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,39229,0.0,0.0,2023-10-13,3.1520000100135803,0.14734850118854997,3.29934851120213,3.0046515088250305,3.4466970123906804,2.8573030076364803,56.60371303951951,-65.18836215399106,19761876,64060.12110991716,50852.198134179846,3.637164286669641,35.66446052895469,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,,-61.53849680748341,-0.07288011398402006,-0.06265928037240541,-0.010220833611614646,43.33774311440228,16.585305951269635,3.015999984741211,3.1520000100135803,3.222799987792969,3.1100999999046324,NILASPACES.BO,2023-10-15 17:30:49.326425
2,2023-10-12 00:00:00+05:30,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,18596,0.0,0.0,2023-10-12,3.176000010967255,0.1705532754881111,3.3465532864553658,3.005446735479144,3.517106561943477,2.8348934599910325,-45.49950806431715,-91.92256663085276,19722647,29773.38295990708,47550.21739024551,3.637404898503955,24.357939584239546,3.0166666507720947,3.0233333110809326,3.003333330154419,3.0366666316986084,2.996666669845581,3.0433332920074463,2.9833333492279053,,-84.61539872299336,-0.07861441871459585,-0.060104071969501745,-0.0185103467450941,37.78138673863325,16.86459927650644,3.0059999942779543,3.176000010967255,3.229999990463257,3.107699999809265,NILASPACES.BO,2023-10-15 17:30:49.326425
3,2023-10-11 00:00:00+05:30,3.0,3.0299999713897705,3.0,3.009999990463257,50696,0.0,0.0,2023-10-11,3.2050000071525573,0.1891393100174666,3.394139317170024,3.0158606971350905,3.5832786271874904,2.826721387117624,-57.59803670924378,-97.69765885665959,19741243,81167.53186359697,51994.42599783011,3.63753109741731,16.620306488009916,3.013333320617676,3.0266666412353516,2.996666669845581,3.0433332920074463,2.9833333492279053,3.056666612625122,2.9666666984558105,,-85.71429787850018,-0.07885585360780789,-0.05547648528322821,-0.02337936832457968,37.78138673863325,16.476206939731604,3.0039999961853026,3.2050000071525573,3.2381999921798705,3.1060999989509583,NILASPACES.BO,2023-10-15 17:30:49.326425
4,2023-10-10 00:00:00+05:30,3.0,3.0199999809265137,3.0,3.0199999809265137,14592,0.0,0.0,2023-10-10,3.2395000100135802,0.21310917920320321,3.4526091892167834,3.026390830810377,3.6657183684199866,2.813281651607174,-68.79432354287174,-102.89765476140688,19791939,23440.340336942536,44701.149531388386,3.6378753960769346,15.960781868053488,3.013333320617676,3.0266666412353516,3.006666660308838,3.0333333015441895,2.993333339691162,3.0466666221618652,2.986666679382324,,-87.17949501704999,-0.07797017777248394,-0.04963164320208329,-0.02833853457040065,38.32141582674587,16.057938269358704,3.011999988555908,3.2395000100135802,3.2483999919891358,3.105,NILASPACES.BO,2023-10-15 17:30:49.326425
5,2023-10-09 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,47491,0.0,0.0,2023-10-09,3.266000008583069,0.21728950805073774,3.4832895166338065,3.0487105005323314,3.7005790246845445,2.8314209924815934,-110.23095625820253,-121.18143407833588,19777347,75025.67644493553,50016.35182999985,3.637972987287479,9.652804436355922,2.986666679382324,3.003333330154419,2.9533333778381348,3.0366666316986084,2.93666672706604,3.053333282470703,2.9033334255218506,,-100.0,-0.07663972553239029,-0.04254700955948312,-0.03409271597290717,33.93731211177659,15.444364464689338,3.025999975204468,3.266000008583069,3.2579999923706056,3.103800001144409,NILASPACES.BO,2023-10-15 17:30:49.326425
6,2023-10-06 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,32057,0.0,0.0,2023-10-06,3.291500008106232,0.21054501865172567,3.5020450267579575,3.080954989454506,3.712590045409683,2.8704099708027804,-110.86632671212837,-111.50896552926119,19824838,51495.81895431517,43764.02067626593,3.6383165361157994,10.655468260154862,3.0166666507720947,3.0233333110809326,3.013333320617676,3.0266666412353516,3.006666660308838,3.0333333015441895,3.003333330154419,,-95.23810064441125,-0.06885089780699438,-0.034023830566256325,-0.03482706724073806,36.33555720668173,14.783592675045405,3.0619999885559084,3.291500008106232,3.266199994087219,3.1035000014305116,NILASPACES.BO,2023-10-15 17:30:49.326425
7,2023-10-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.0,31905,0.0,0.0,2023-10-05,3.30900000333786,0.20112576087212605,3.510125764209986,3.107874242465734,3.711251525082112,2.906748481593608,-148.59432040590323,-117.97507693715401,19792781,50912.23417168538,41831.07110675361,3.6385312711113644,10.242899223809886,3.0166666507720947,3.0333333015441895,2.9833333492279053,3.066666603088379,2.9666666984558105,3.0833332538604736,2.933333396911621,,-100.0,-0.06275988037446245,-0.025317063756071807,-0.03744281661839065,34.61946791650868,14.444950818068783,3.0860000133514403,3.30900000333786,3.2737999963760376,3.102300002574921,NILASPACES.BO,2023-10-15 17:30:49.326425
8,2023-10-04 00:00:00+05:30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,17378,0.0,0.0,2023-10-04,3.319500005245209,0.18927769244452433,3.5087776976897334,3.1302223128006843,3.6980553901342574,2.94094462035616,-143.5028677800315,-109.34044582757487,19824686,28193.031545631526,39560.780340520665,3.6387520513164717,10.583016158982815,3.0433332920074463,3.056666612625122,3.0366666316986084,3.06333327293396,3.0233333110809326,3.0766665935516357,3.0166666507720947,,-96.15384968074834,-0.052040929928315105,-0.015956359601474145,-0.03608457032684096,36.9303721487411,14.080259587478574,3.112000036239624,3.319500005245209,3.2851999950408937,3.1014000034332274,NILASPACES.BO,2023-10-15 17:30:49.326425
9,2023-10-03 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,25036,0.0,0.0,2023-10-03,3.3320000052452086,0.17849072301130856,3.510490728256517,3.1535092822339,3.688981451267826,2.9750185592225913,-113.59041026182432,-89.76232156795264,19842064,41149.59470604228,42402.71753924295,3.6388629517572104,8.069551373039985,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,,-100.0,-0.042453163980256114,-0.006935217019763902,-0.035517946960492215,38.85717876172255,13.95514099381202,3.136000061035156,3.3320000052452086,3.302999997138977,3.1000000047683716,NILASPACES.BO,2023-10-15 17:30:49.326425
10,2023-09-29 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,8462,0.0,0.0,2023-09-29,3.3400000095367433,0.17047916699811846,3.5104791765348615,3.169520842538625,3.6809583435329802,2.9990416755405063,-84.02206777070204,-70.19951486201508,19867100,14178.351529046207,42715.99824754312,3.639011938563304,37.07266240029799,3.133333365122477,3.1666668256123858,3.1166666348775225,3.1833335558573403,3.083333174387614,3.216667016347249,3.066666444142659,,-93.58972086082534,-0.03347407860833718,0.001944269720359151,-0.03541834832869633,41.90225685175397,14.383864837861596,3.164000082015991,3.3400000095367433,3.3203999996185303,3.0986000061035157,NILASPACES.BO,2023-10-15 17:30:49.326425
