Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,18.700000762939453,18.700000762939453,17.600000381469727,17.899999618530273,26316,0.0,0.0,2023-10-04,19.465000057220458,1.446875123707681,20.91187518092814,18.018124933512777,22.35875030463582,16.571249809805096,-92.85711307914946,-13.651866300514772,6717871,45956.72097182851,64809.95022423219,18.817577923296984,38.427826154919394,18.066666920979817,18.533333460489906,17.43333307902018,19.166667302449543,16.96666653951009,19.633333841959633,16.333332697550453,-0.4057860764190818,-88.88890066264463,-0.013337840614607188,0.240893831910569,-0.2542316725251762,43.92767426520464,20.9300502625896,18.3,19.465000057220458,17.727000045776368,17.1925000667572,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
2,2023-10-03 00:00:00+05:30,18.799999237060547,19.299999237060547,18.0,18.299999237060547,32167,0.0,0.0,2023-10-03,19.670000076293945,1.502839470869568,21.172839547163512,18.167160605424378,22.67567901803308,16.66432113455481,-44.07719764204581,10.665905188911623,6744187,57429.861020344004,69523.2575373331,18.81839188276175,36.548526917685095,18.53333282470703,19.066665649414062,17.766666412353516,19.833332061767578,17.233333587646484,20.36666488647461,16.46666717529297,-0.013061867548121104,-77.77780132528927,0.056529283971411104,0.30445175004186303,-0.24792246607045193,46.96253432464491,22.49308465048776,18.379999923706055,19.670000076293945,17.686000061035156,17.178000078201293,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
3,2023-09-29 00:00:00+05:30,18.75,18.899999618530273,17.600000381469727,18.600000381469727,14500,0.0,0.0,2023-09-29,19.682500076293945,1.4918441009500574,21.174344177244002,18.190655975343887,22.66618827819406,16.69881187439383,-71.04503863078926,6.52424999139273,6776354,26312.195661591293,72546.60666658037,18.818954587168037,26.59744334282334,18.366666793823242,19.133333206176758,17.83333396911621,19.66666603088379,17.066667556762695,20.433332443237305,16.533334732055664,-0.029291584952278165,-72.49999046325684,0.10572996916990363,0.36643236655947603,-0.2607023973895724,49.336333134325464,23.730968711714052,18.39000015258789,19.682500076293945,17.63700008392334,17.16250008583069,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
4,2023-09-28 00:00:00+05:30,17.899999618530273,19.100000381469727,17.899999618530273,18.350000381469727,12556,0.0,0.0,2023-09-28,19.66500005722046,1.5071846091512626,21.172184666371724,18.157815448069197,22.679369275522987,16.650630838917934,-55.55556821551153,12.77139452079748,6761854,22478.30290631548,84105.20941782763,18.819061774823872,23.71303420957362,18.450000127156574,19.000000635782875,17.799999872843422,19.650000890096027,17.24999936421712,20.20000139872233,16.59999910990397,0.03942497216006238,-84.40366490863977,0.1375742190402498,0.43160796590686906,-0.29403374686661926,47.27403726858534,25.470545943665698,18.45,19.66500005722046,17.580000076293945,17.143000078201293,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
5,2023-09-27 00:00:00+05:30,19.100000381469727,19.100000381469727,17.5,18.350000381469727,29429,0.0,0.0,2023-09-27,19.5875,1.6143987613137427,21.201898761313743,17.973101238686255,22.816297522627483,16.358702477372514,-74.88808161783342,10.073494483428147,6774410,52685.0889001241,99511.93604570565,18.819260699480427,16.455707675709846,18.316666920979817,19.133333841959633,17.533333460489906,19.916667302449543,16.71666653951009,20.73333422342936,15.93333307902018,0.034953639708788294,-84.95574444497332,0.20088126290394825,0.5051164026235239,-0.3042351397195756,47.27403726858533,27.025609212967137,18.579999923706055,19.5875,17.532000064849854,17.12650008201599,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
6,2023-09-26 00:00:00+05:30,18.75,18.850000381469727,18.0,18.299999237060547,21780,0.0,0.0,2023-09-26,19.517500019073488,1.6990148976010204,21.21651491667451,17.818485121472467,22.91552981427553,16.119470223871446,-77.86580830786532,15.15697551542281,6744981,38885.26667152959,111218.64783210102,18.81972760483691,54.92471931955913,18.383333206176758,18.766666412353516,17.91666603088379,19.233333587646484,17.53333282470703,19.616666793823242,17.066665649414062,0.024965614797599085,-88.88890570854377,0.2788898075036208,0.5811751875534178,-0.302285380049797,46.90130341335532,28.700292733753304,18.889999771118163,19.517500019073488,17.480000057220458,17.109000082015992,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
7,2023-09-25 00:00:00+05:30,18.899999618530273,19.100000381469727,18.25,18.350000381469727,18010,0.0,0.0,2023-09-25,19.450000095367432,1.7750463345349652,21.2250464299024,17.674953760832466,23.000092764437362,15.899907426297503,-71.92119047384172,24.349045810386706,6766761,32242.29335319702,129301.99312224388,18.820110600396173,77.90204770025967,18.566666920979817,18.883333841959633,18.033333460489906,19.416667302449543,17.71666653951009,19.73333422342936,17.18333307902018,0.017292049650693624,-89.72602632350413,0.37946313553132427,0.656746532565867,-0.27728339703454274,47.21121284753269,29.99785836660601,19.25999984741211,19.450000095367432,17.42100008010864,17.09250008583069,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
8,2023-09-22 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,18.899999618530273,20987,0.0,0.0,2023-09-22,19.387500095367432,1.8367501991850301,21.224250294552462,17.550749896182403,23.06100049373749,15.713999696997373,-54.276107706611384,40.917239406744024,6784771,38697.97970674092,153566.9180645056,18.82039724090581,85.06698141042173,18.950000127156574,19.40000025431315,18.449999491373696,19.900000890096027,17.99999936421712,20.350001017252602,17.499998728434242,0.026057425979042127,-82.19178941196697,0.49755367559420094,0.7260673818245026,-0.22851370623030165,50.62825929735441,31.13820028639328,19.429999923706056,19.387500095367432,17.36300006866455,17.07750008583069,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
9,2023-09-21 00:00:00+05:30,20.0,20.399999618530273,18.950000762939453,19.0,35747,0.0,0.0,2023-09-21,19.282500076293946,1.9240360332361752,21.20653610953012,17.358464043057772,23.130572142766297,15.434428009821595,-34.326432791296185,62.268438407237575,6805758,66262.73170731701,182284.15265394674,18.820340641841902,86.53099268291963,19.450000127156574,19.949999491373696,18.500000635782875,20.899998982747395,18.000001271565754,21.399998346964516,17.050001780192055,0.010014868652776055,-80.82192102948761,0.5870400683036792,0.7831958083820779,-0.19615574007839875,51.25457162532755,32.11343797047185,19.309999847412108,19.282500076293946,17.29600008010864,17.061000089645386,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
10,2023-09-20 00:00:00+05:30,20.700000762939453,21.100000381469727,19.25,19.899999618530273,65312,0.0,0.0,2023-09-20,19.182500076293945,1.9903236815813699,21.172823757875314,17.192176394712575,23.163147439456683,15.201852713131204,-11.363649798191666,90.07830281883234,6841505,126800.85610589736,211289.50789060417,18.820122796351587,89.06278403894416,20.083333333333332,20.916666666666664,19.066666285196938,21.93333371480306,18.233332951863606,22.76666704813639,17.21666590372721,0.023325631482113134,-63.69426442070909,0.682866699153589,0.8322347434016776,-0.14936804424808858,57.16449973081647,32.70728949778151,19.2,19.182500076293945,17.22400007247925,17.042000093460082,CYBERMEDIA.NS,2023-10-04 10:44:46.766647
