Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,190.3000030517578,198.5,187.25,190.8000030517578,93760,0.0,0.0,2023-10-09,180.7275016784668,9.66425088697205,190.39175256543885,171.06325079149477,200.05600345241092,161.3989999045227,68.89857644312444,113.39452602811077,1442998,163645.92850095464,122143.2637655054,116.70407827657836,62.74900468853485,192.18333435058594,197.11666870117188,185.86666870117188,203.43333435058594,180.93333435058594,208.36666870117188,174.61666870117188,-0.08433167014049521,-25.14968692065702,7.664791159685706,7.29463888214375,0.3701522775419557,60.336921239097684,33.576610586784994,192.41000061035157,180.7275016784668,163.88386169433593,145.59948837280274,MANINDS.BO,2023-10-09 11:19:46.311861
2,2023-10-06 00:00:00+05:30,194.85000610351562,199.1999969482422,192.10000610351562,194.64999389648438,42300,0.0,0.0,2023-10-06,180.11000137329103,9.377079475378885,189.4870808486699,170.73292189791215,198.86416032404878,161.35584242253327,131.55524733880665,133.40174219698335,1536758,75318.90375956337,111767.59758164309,116.2448197589702,65.63989876776543,195.31666564941406,198.5333251953125,191.43333435058594,202.41665649414062,188.2166748046875,205.63331604003906,184.33334350585938,-0.049437071534757064,-13.62276611744153,7.915114215085254,7.20210081275826,0.7130134023269932,64.07181625645177,33.13709076823819,191.62000122070313,180.11000137329103,162.81588287353514,144.6000016784668,MANINDS.BO,2023-10-09 11:19:46.311861
3,2023-10-05 00:00:00+05:30,188.5,194.5500030517578,188.5,193.25,21327,0.0,0.0,2023-10-05,179.05500183105468,8.82587250789135,187.88087433894603,170.22912932316333,196.70674684683738,161.403256815272,93.02802841461765,123.23326215923154,1494458,37701.48876920046,120879.771037163,116.02495961224886,65.79464774883428,192.1000010172526,195.7000020345052,189.64999898274738,198.1500040690104,186.04999796549478,201.750005086263,183.59999593098956,-0.018514805975162973,-10.294100780841339,7.736511843501233,7.023847462176512,0.7126643813247213,63.30483144702438,31.607127573249954,190.01000366210937,179.05500183105468,161.71823272705078,143.57157936096192,MANINDS.BO,2023-10-09 11:19:46.311861
4,2023-10-04 00:00:00+05:30,195.35000610351562,195.35000610351562,185.60000610351562,188.5,86145,0.0,0.0,2023-10-04,177.9250015258789,8.34654878742164,186.27155031330057,169.57845273845726,194.6180991007222,161.23190395103563,73.90213562700826,118.0361610460189,1473131,148542.47590344254,141674.34160415363,115.91562346156311,68.93354537154453,189.8166707356771,194.03333536783856,184.28333536783856,199.5666707356771,180.0666707356771,203.78333536783856,174.53333536783856,-0.06644131544310203,-22.832358343494835,7.528504996301194,6.845681366845332,0.6828236294558625,60.658898034090065,30.30724212956248,188.84000244140626,177.9250015258789,160.67619079589844,142.5609038543701,MANINDS.BO,2023-10-09 11:19:46.311861
5,2023-10-03 00:00:00+05:30,184.10000610351562,196.39999389648438,181.10000610351562,194.85000610351562,120220,0.0,0.0,2023-10-03,177.5150016784668,7.993684015251601,185.5086856937184,169.5213176632152,193.50236970897,161.5276336479636,95.64045098800639,130.79452623783666,1559276,214282.33784990324,139957.30802933138,115.49813942760454,63.60976882564312,190.78333536783853,200.46666463216144,185.1666768391927,206.08332316080728,175.48334757486978,215.7666524251302,169.86668904622394,-0.09946240640222834,-4.264066529176617,7.615927972290507,6.674975459481366,0.9409525128091412,66.62216417482074,28.907365497899036,187.84000244140626,177.5150016784668,159.60688323974608,141.59447456359862,MANINDS.BO,2023-10-09 11:19:46.311861
6,2023-09-29 00:00:00+05:30,186.3000030517578,191.10000610351562,185.25,186.85000610351562,49441,0.0,0.0,2023-09-29,176.7125015258789,6.891449388431407,183.6039509143103,169.8210521374475,190.49540030274173,162.92960274901608,87.8252141939982,123.7888400735397,1439056,84506.39809264043,121376.05057418843,114.85604251055493,64.63026977969892,187.73333740234375,190.2166748046875,184.36666870117188,193.58334350585938,181.88333129882812,196.06668090820312,178.51666259765625,-0.007325903978659703,-24.507033657020248,6.987083636320136,6.43973733127908,0.5473463050410565,62.284667045727424,27.399806048415332,184.7300018310547,176.7125015258789,158.46776428222657,140.56355911254883,MANINDS.BO,2023-10-09 11:19:46.311861
7,2023-09-28 00:00:00+05:30,188.85000610351562,195.10000610351562,185.4499969482422,186.60000610351562,112281,0.0,0.0,2023-09-28,175.30750122070313,7.548967735802812,182.85646895650595,167.7585334849003,190.40543669230874,160.20956574909752,125.27931482935787,136.51798056689523,1389615,191658.08924689188,130593.46369457542,114.61566286621881,65.22976551256946,189.0500030517578,192.65000915527344,183.0,198.70001220703125,179.39999389648438,202.30001831054688,173.34999084472656,-0.004237277480486724,-25.211259009132924,6.8639862116865515,6.302900755018815,0.5610854566677368,62.14190752138861,26.157688355701616,183.68999938964845,175.30750122070313,157.7262747192383,139.57971084594726,MANINDS.BO,2023-10-09 11:19:46.311861
8,2023-09-27 00:00:00+05:30,184.1999969482422,188.39999389648438,181.25,187.39999389648438,76888,0.0,0.0,2023-09-27,173.91500091552734,7.916007771713031,181.83100868724037,165.99899314381432,189.7470164589534,158.0829853721013,123.29637016263194,125.20799068338333,1501896,131806.66307727003,115327.30730649628,114.06566079460958,63.02820635613553,185.6833292643229,190.11665852864581,182.96666463216144,192.83332316080728,178.53333536783853,197.2666524251302,175.81667073567706,0.016419766897496472,-22.95777226837588,6.627005626940729,6.16262939085188,0.4643762360888495,62.848793530993916,24.782641651723313,180.72999877929686,173.91500091552734,157.09824645996093,138.62133674621583,MANINDS.BO,2023-10-09 11:19:46.311861
9,2023-09-26 00:00:00+05:30,180.0,195.5500030517578,180.0,183.5,79723,0.0,0.0,2023-09-26,172.6875015258789,7.612504882916929,180.30000640879584,165.07499664296196,187.91251129171275,157.46249176004505,184.08187696602522,133.85570738213153,1425008,133822.4356770378,111207.46836380282,113.67994789046747,61.718587736113875,186.3500010172526,192.7000020345052,177.14999898274738,201.9000040690104,170.79999796549478,208.250005086263,161.59999593098956,-0.05136638324236699,-33.94367056833187,6.144402813421635,6.046535331829666,0.0978674815919689,60.83187907051486,23.808563740104468,178.4200012207031,172.6875015258789,156.47196685791016,137.66354103088378,MANINDS.BO,2023-10-09 11:19:46.311861
10,2023-09-25 00:00:00+05:30,182.5,184.0500030517578,175.6999969482422,179.3000030517578,55475,0.0,0.0,2023-09-25,171.70000152587892,7.414495285830564,179.11449681170947,164.28550624004836,186.52899209754005,156.87101095421778,116.6480821742123,105.23987475751794,1345285,90988.56933653697,105553.72653549408,113.29709052927448,52.49248304192274,179.68333435058594,183.6666717529297,175.31666564941406,188.03334045410156,171.3333282470703,192.0166778564453,166.96665954589844,-0.003913355671720267,-19.791666666666668,5.817518264502894,6.022068461431674,-0.20455019692878018,58.583399167367865,22.759556758361096,175.43000183105468,171.70000152587892,155.65351959228516,136.7306452178955,MANINDS.BO,2023-10-09 11:19:46.311861
