Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,241.0,245.60000610351562,239.6999969482422,241.35000610351562,314223,0.0,0.0,2023-09-22,243.99250183105468,3.7080025517444284,247.70050438279912,240.28449927931024,251.40850693454354,236.57649672756583,4.229286797266609,42.3008870677148,68418024,294192.6725388382,381922.3699945989,192.254121538472,45.41196302722426,242.21666971842447,244.73334248860675,238.83333333333331,248.1166788736979,236.31666056315103,250.6333516438802,232.93332417805988,-0.07654734476768588,-45.42426792095085,2.422635833337125,3.9229337357975753,-1.5002979024604501,52.86319017578669,19.435637762515864,242.19000244140625,243.99250183105468,229.95378936767577,205.8416456604004,ICIL.NS,2023-09-22 10:51:57.131145
2,2023-09-21 00:00:00+05:30,240.5,241.89999389648438,236.89999389648438,240.1999969482422,211002,0.0,0.0,2023-09-21,244.3375015258789,3.769680893594209,248.1071824194731,240.5678206322847,251.87686331306733,236.79813973869048,-48.799523508353886,30.70839371153746,68103801,196610.2412540426,403854.79435853905,192.18590141890198,41.055836245811136,239.66666158040366,242.43332926432294,237.43332926432294,244.66666158040366,234.66666158040366,247.43332926432294,232.43332926432294,-0.05596848067794442,-49.251253073972876,2.6917559645446545,4.298008211412688,-1.6062522468680331,51.62759223046831,20.24215296583323,242.09000244140626,244.3375015258789,229.4316293334961,204.77086685180663,ICIL.NS,2023-09-22 10:51:57.131145
3,2023-09-20 00:00:00+05:30,245.0,245.75,238.14999389648438,239.8000030517578,210502,0.0,0.0,2023-09-20,244.6250015258789,3.6550430849806568,248.28004461085956,240.96995844089824,251.93508769584022,237.31491535591758,-32.21434853408555,41.389236680865224,67892799,195817.71455923424,455665.9326346632,192.14105888362909,40.878319106549995,241.23333231608072,244.31667073567706,236.71666463216144,248.83333841959634,233.6333262125651,251.9166768391927,229.11665852864581,-0.10486711323839715,-50.58234743624442,3.108785580177482,4.6995712731296955,-1.5907856929522133,51.21455928813716,21.607743848325462,241.74000244140626,244.6250015258789,228.8223941040039,203.68828399658204,ICIL.NS,2023-09-22 10:51:57.131145
4,2023-09-18 00:00:00+05:30,244.39999389648438,252.5,243.5,245.75,835763,0.0,0.0,2023-09-18,244.96750106811524,3.496624870427353,248.4641259385426,241.4708761976879,251.96075080896995,237.97425132726053,71.00826671924736,72.86695699695332,68103301,796752.1312633794,520627.9871535204,192.09661210271386,40.92090734754751,247.25,251.0,242.0,256.25,238.25,260.0,233.0,-0.09712461280959532,-30.782026823983667,3.635000387267553,5.097267696367749,-1.4622673091001959,58.062410916135306,22.89886893494753,240.89000244140624,244.96750106811524,228.15075012207032,202.61019699096678,ICIL.NS,2023-09-22 10:51:57.131145
5,2023-09-15 00:00:00+05:30,240.89999389648438,248.89999389648438,240.89999389648438,243.85000610351562,466262,0.0,0.0,2023-09-15,244.79750137329103,3.5389732497898017,248.33647462308082,241.25852812350124,251.87544787287064,237.71955487371142,28.351723803167072,62.53426647497259,67267538,441061.71290693484,451596.9511260556,191.8972094081862,30.42493343318884,244.54999796549478,248.2000020345052,240.2000020345052,252.54999796549478,236.54999796549478,256.2000020345052,232.2000020345052,-0.049005676340135904,-37.10480121176607,3.667654487998874,5.4628345236427975,-1.7951800356439236,56.331058327050236,23.487036709033294,240.76000366210937,244.79750137329103,227.32341461181642,201.46963500976562,ICIL.NS,2023-09-22 10:51:57.131145
6,2023-09-14 00:00:00+05:30,238.89999389648438,247.89999389648438,233.64999389648438,240.85000610351562,579696,0.0,0.0,2023-09-14,244.347501373291,4.179947219811485,248.5274485931025,240.16755415347953,252.70739581291397,235.98760693366805,-45.211046863281126,47.80363303837083,66801276,541618.5523727486,454230.76068083575,191.78926725392333,29.607196079828086,240.79999796549478,247.9500020345052,233.7000020345052,255.04999796549478,226.54999796549478,262.2000020345052,219.4500020345052,-0.0455290933742088,-47.0881612627878,3.841011720589023,5.9116295325537775,-2.0706178119647545,53.51750974907027,24.55259524679429,241.2300018310547,244.347501373291,226.56283721923828,200.3272477722168,ICIL.NS,2023-09-22 10:51:57.131145
7,2023-09-13 00:00:00+05:30,235.89999389648438,240.14999389648438,227.0500030517578,238.4499969482422,335955,0.0,0.0,2023-09-13,243.972501373291,4.800587384534131,248.77308875782515,239.17191398875687,253.57367614235926,234.37132660422276,-171.3147607347193,25.16506698956323,66221580,310759.91716040095,432383.8127578575,191.6622069697375,20.947685556931106,235.21666463216147,243.38332621256512,230.28333536783856,248.31665547688803,222.1166737874349,256.4833170572917,217.183344523112,-0.03261124473159478,-55.07487977040222,4.300218908971999,6.4292839855449655,-2.1290650765729664,51.18095289471247,25.821042884866092,243.1700012207031,243.972501373291,225.83449279785157,199.24758575439452,ICIL.NS,2023-09-22 10:51:57.131145
8,2023-09-12 00:00:00+05:30,247.10000610351562,247.10000610351562,224.9499969482422,235.5500030517578,535132,0.0,0.0,2023-09-12,243.59250183105468,5.509231388903031,249.1017332199577,238.08327044215164,254.61096460886074,232.5740390532486,-237.62446373519515,29.757891442878616,65885625,488979.44443937996,462789.7866572216,191.59187684226023,26.230393581231198,235.86666870117188,246.78334045410156,224.63333129882812,258.0166778564453,213.71665954589844,268.933349609375,202.4833221435547,-0.07307339173191661,-64.72544084185853,5.0593529698609245,6.961550254688206,-1.902197284827282,48.26291452137953,27.415439833617345,244.22000122070312,243.59250183105468,225.0341567993164,198.2305989074707,ICIL.NS,2023-09-22 10:51:57.131145
9,2023-09-11 00:00:00+05:30,247.0,248.0,240.14999389648438,245.10000610351562,372559,0.0,0.0,2023-09-11,243.2675018310547,6.161728070854089,249.42922990190877,237.1057737602006,255.59095797276285,230.94404568934652,-67.44258027188371,68.61085737948555,66420757,354229.6809966167,456242.37221168197,191.48637283396886,34.63807996924926,244.41666666666666,248.68333943684894,240.83333333333331,252.26667277018228,236.56666056315103,256.53334554036456,232.9833272298177,-0.07098718801888043,-49.499969482421875,6.240223204745746,7.437099575895026,-1.1968763711492798,59.05724086332805,29.132482701503307,245.81000061035155,243.2675018310547,224.3850375366211,197.1925326538086,ICIL.NS,2023-09-22 10:51:57.131145
10,2023-09-08 00:00:00+05:30,251.89999389648438,255.0,245.10000610351562,246.1999969482422,587198,0.0,0.0,2023-09-08,242.4625015258789,6.915329996798394,249.3778315226773,235.54717152908052,256.2931615194757,228.63184153228212,75.55718470360853,91.04706225416926,66793316,560814.4273696854,481745.5450154483,191.39663709225601,46.88372016835431,248.76666768391928,252.43332926432294,242.53333536783856,258.6666615804037,238.8666737874349,262.3333231608073,232.63334147135419,-0.11499310285159596,-44.00001525878906,6.717015504845705,7.736318668682346,-1.019303163836641,60.50459561746778,29.43444305836435,245.83999938964843,242.4625015258789,223.5875601196289,196.08425384521485,ICIL.NS,2023-09-22 10:51:57.131145
11,2023-09-07 00:00:00+05:30,244.0,253.10000610351562,244.0,250.5500030517578,784514,0.0,0.0,2023-09-07,242.05750198364257,6.922107954044572,248.97960993768714,235.135394029598,255.90171789173172,228.2132860755534,105.24482526200576,97.77417882769365,67380514,762503.2116740142,461978.32442688895,191.25168178979,61.52167705435878,249.21666971842447,254.43333943684894,245.33333333333331,258.31667582194007,240.11666361490884,263.53334554036456,236.2333272298177,0.002053719884058948,-17.941923187485052,7.117348737616567,7.9911444596415055,-0.8737957220249388,66.48813083212656,28.73038592988476,245.91000061035157,242.05750198364257,222.62924896240236,194.98381698608398,ICIL.NS,2023-09-22 10:51:57.131145
12,2023-09-06 00:00:00+05:30,243.5,246.0500030517578,241.14999389648438,243.6999969482422,223729,0.0,0.0,2023-09-06,241.00610427856446,7.157264464563807,248.16336874312827,233.84883981400066,255.32063320769208,226.69157534943685,-91.4960424230359,78.34082852804362,66596000,211506.81818605305,386847.1026151076,191.04138972629013,60.460231503030705,243.63333129882812,246.11666870117188,241.21665954589844,248.53334045410156,238.7333221435547,251.0166778564453,236.316650390625,0.11276148005011047,-44.75983725730856,7.093648279414566,8.20959339014774,-1.1159451107331737,60.82288787825254,28.159228189004498,244.86000061035156,241.00610427856446,221.5482376098633,193.8488050842285,ICIL.NS,2023-09-22 10:51:57.131145
13,2023-09-05 00:00:00+05:30,246.89999389648438,253.39999389648438,235.0,243.5,792271,0.0,0.0,2023-09-05,239.38982849121095,9.71117462071853,249.1010031119295,229.6786538704924,258.812177732648,219.96747924977387,-103.96050407056369,84.2620657374687,66372271,748375.0354909902,430682.1737223712,190.98807945630466,60.120211558729125,243.96666463216147,252.93332926432294,234.53333536783856,262.36665852864587,225.5666707356771,271.3333231608073,216.13334147135419,0.15938483841838574,-40.26974249393911,7.630446804798993,8.488579667831033,-0.85813286303204,60.64250217729647,28.320017064735133,245.4800018310547,239.38982849121095,220.57150115966797,192.75353485107422,ICIL.NS,2023-09-22 10:51:57.131145
14,2023-09-04 00:00:00+05:30,248.6999969482422,248.6999969482422,239.0,245.25,361191,0.0,0.0,2023-09-04,237.77859497070312,11.501582058818144,249.28017702952127,226.27701291188498,260.7817590883394,214.77543085306684,-127.48913956753955,90.90250604192123,67164542,343631.13217743003,351258.9582802165,190.79914522497714,69.94442246168528,244.31666564941406,249.63333129882812,239.93333435058594,254.01666259765625,234.61666870117188,259.3333282470703,230.23333740234375,0.18303784980445764,-32.402234319386736,8.221795422280138,8.703112883589043,-0.4813174613089046,62.999336386398156,28.49317431552197,246.0800018310547,237.77859497070312,219.6731399536133,191.66125610351563,ICIL.NS,2023-09-22 10:51:57.131145
15,2023-09-01 00:00:00+05:30,246.0,249.5,241.5,246.5500030517578,251081,0.0,0.0,2023-09-01,235.98069381713867,12.986750232565184,248.96744404970386,222.9939435845735,261.95419428226904,210.0071933520083,-31.323247158789957,103.86645558596793,67525733,240140.51001560656,353165.9148059131,190.70968426434573,69.49826380029215,245.8500010172526,250.2000020345052,242.2000020345052,253.8500010172526,237.8500010172526,258.2000020345052,234.2000020345052,0.1480435537280374,-23.56686412385863,8.681979706444935,8.823442248916267,-0.1414625424713325,64.73477880879977,29.247698882623574,246.9800018310547,235.98069381713867,218.76556243896485,190.50486892700195,ICIL.NS,2023-09-22 10:51:57.131145
16,2023-08-31 00:00:00+05:30,248.1999969482422,251.4499969482422,244.0,245.3000030517578,232898,0.0,0.0,2023-08-31,234.2541473388672,13.778869495308042,248.03301683417524,220.47527784355916,261.8118863294833,206.6964083482511,30.396018683203806,115.82645899233816,67274652,221620.47400508358,381422.2660034897,190.64583587191837,67.24870349520364,246.91666666666666,249.83333333333331,242.38333638509113,254.36666361490884,239.46666971842447,257.2833302815755,234.93333943684894,0.13900286771055134,-27.547756617407657,9.011579289309395,8.8588078845341,0.1527714047752955,63.845540665200055,29.586478203822036,246.64000244140624,234.2541473388672,217.82801818847656,189.2958148956299,ICIL.NS,2023-09-22 10:51:57.131145
