Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,32.5,32.849998474121094,32.0,32.25,52926,0.0,0.0,2023-10-16,32.66999979019165,0.9687757455100698,33.638775535701726,31.701224044681585,34.60755128121179,30.732448299171512,-5.747177276697262,12.845070249350304,3510759,35265.77368158472,84533.12372098964,36.89069137715812,44.11373918983152,32.36666615804037,32.733332316080734,31.88333384195964,33.21666463216146,31.516667683919273,33.58333079020183,31.033335367838546,-0.013584300652256551,-73.52940626485442,0.09255359639202254,0.21112653019412028,-0.11857293380209774,50.16827368943691,26.700049844812654,32.25999984741211,32.66999979019165,31.647999954223632,31.056499977111816,FIBERWEB.NS,2023-10-16 10:48:22.286751
2,2023-10-13 00:00:00+05:30,31.5,33.900001525878906,31.5,32.45000076293945,233496,0.0,0.0,2023-10-13,32.60249977111816,1.0437124576067078,33.64621222872487,31.558787313511452,34.68992468633158,30.515074855904746,26.455165016859837,32.52745904048996,3563685,156548.45329068863,96849.96123084087,36.899220670170514,57.97859979491957,32.61666742960612,33.733334859212235,31.33333333333333,35.016668955485024,30.21666590372721,36.13333638509114,28.933331807454422,-0.020400720437971046,-69.60782297113285,0.10950758040194586,0.2407697636446447,-0.13126218324269884,51.173938100524104,26.23697203150637,32.21999969482422,32.60249977111816,31.606999969482423,31.057999992370604,FIBERWEB.NS,2023-10-16 10:48:22.286751
3,2023-10-12 00:00:00+05:30,32.79999923706055,33.0,31.450000762939453,31.799999237060547,121001,0.0,0.0,2023-10-12,32.52249975204468,1.114907980420308,33.637407732464986,31.40759177162437,34.7523157128853,30.292683791204066,-59.77176879946708,3.2822057204769632,3330189,79500.65261105775,81925.33821587893,36.935592104197625,57.312164669498046,32.083333333333336,32.71666590372722,31.16666666666667,33.63333257039388,30.53333409627279,34.266665140787765,29.616667429606125,-0.018052860652973825,-82.35294997623294,0.10985756690694615,0.2735853094553194,-0.16372774254837325,48.02998973692251,25.738272847945755,32.26999969482422,32.52249975204468,31.54999996185303,31.07099998474121,FIBERWEB.NS,2023-10-16 10:48:22.286751
4,2023-10-11 00:00:00+05:30,32.150001525878906,34.400001525878906,32.150001525878906,32.45000076293945,117626,0.0,0.0,2023-10-11,32.45749979019165,1.1943149246004368,33.65181471479208,31.26318486559121,34.84612963939252,30.068869940990773,55.72010190164148,59.237610841858285,3451190,78862.88573153519,82531.50961708423,36.957440540563546,74.59243231581866,33.00000127156576,33.85000101725261,31.60000101725261,35.25000127156576,30.750001271565758,36.10000101725261,29.35000101725261,-0.04238357838493731,-69.60782297113285,0.17265644889145904,0.31451724509241263,-0.1418607962009536,51.084399628458335,25.692401772254023,32.28999977111816,32.45749979019165,31.509999961853026,31.106499977111817,FIBERWEB.NS,2023-10-16 10:48:22.286751
5,2023-10-10 00:00:00+05:30,32.599998474121094,33.5,32.099998474121094,32.349998474121094,36037,0.0,0.0,2023-10-10,32.48499975204468,1.2004494756359416,33.68544922768062,31.284550276408737,34.88589870331656,30.084100800772795,-10.21029731357312,42.297468418124645,3333564,24086.7119474896,83448.66558847149,36.97615916332419,71.50462891899535,32.6499989827474,33.1999994913737,31.799997965494796,34.050000508626304,31.249997456868492,34.60000101725261,30.39999643961589,-0.040801347983443946,-71.56865201698363,0.18642673920339092,0.34998244414265106,-0.16355570493926014,50.63593551655507,24.92785618655634,32.07999954223633,32.48499975204468,31.45699993133545,31.129999961853027,FIBERWEB.NS,2023-10-16 10:48:22.286751
6,2023-10-09 00:00:00+05:30,31.549999237060547,32.54999923706055,31.549999237060547,32.04999923706055,66123,0.0,0.0,2023-10-09,32.5899998664856,1.27739461558657,33.86739448207217,31.31260525089903,35.14478909765874,30.03521063531246,-83.37349486188292,11.378286263479716,3297527,43785.99241198416,98289.15399871695,36.98205252206582,68.10209056066029,32.04999923706055,32.54999923706055,31.549999237060547,33.04999923706055,31.049999237060547,33.54999923706055,30.549999237060547,0.023558654194430928,-77.45098955857598,0.21108094631662766,0.3908713703774661,-0.17979042406083845,49.342145884161035,24.581416491624445,32.119999694824216,32.5899998664856,31.413999977111818,31.14449996948242,FIBERWEB.NS,2023-10-16 10:48:22.286751
7,2023-10-06 00:00:00+05:30,32.25,34.5,31.899999618530273,32.70000076293945,282282,0.0,0.0,2023-10-06,32.649999904632566,1.2788770254770672,33.92887693010963,31.3711228791555,35.207753955586696,30.09224585367843,-8.295605817789824,67.64284313682651,3363650,190715.31661891734,111914.94439540013,36.99360806040196,71.78228715551792,33.03333346048991,34.16666730244954,31.566666920979813,35.63333384195963,30.43333307902018,36.766667683919266,28.966666539510086,0.08806354001505814,-64.70586255347588,0.2689929856446014,0.4358189763926757,-0.1668259907480743,52.08880370033452,24.77423235573929,32.26999969482422,32.649999904632566,31.323999977111818,31.172999992370606,FIBERWEB.NS,2023-10-16 10:48:22.286751
8,2023-10-05 00:00:00+05:30,31.350000381469727,32.349998474121094,31.350000381469727,31.899999618530273,52165,0.0,0.0,2023-10-05,32.52249984741211,1.3954319937119708,33.91793184112408,31.127067853700137,35.313363834836046,29.731635859988167,-110.9289576479133,6.354607453852805,3081368,34381.475777658336,92214.85133952083,37.036987219114664,69.70760457513467,31.866666158040363,32.383331934611,31.383333841959633,32.86666425069173,30.866668065388996,33.38333002726237,30.383335749308266,0.0877291090079363,-78.09524536132812,0.2750469919984795,0.47752547407969426,-0.20247848208121477,48.83371876494783,24.634591476536635,32.24999923706055,32.52249984741211,31.233999977111818,31.213999977111815,FIBERWEB.NS,2023-10-16 10:48:22.286751
9,2023-10-04 00:00:00+05:30,32.79999923706055,32.79999923706055,30.899999618530273,31.399999618530273,108961,0.0,0.0,2023-10-04,32.4649998664856,1.4452372369525666,33.91023710343816,31.019762629533034,35.35547434039073,29.574525392580465,-121.50538577166517,-0.9819513065355051,3029203,70689.57129278827,106673.19522998645,37.04659614742857,67.17039130278413,31.6999994913737,32.499999364217125,30.59999974568685,33.599999109903976,29.799999872843426,34.3999989827474,28.700000127156578,0.08183183356097906,-85.18519826713832,0.3574185675070183,0.5281450945999979,-0.17072652709297964,46.733448290159856,25.99396662110232,32.51999931335449,32.4649998664856,31.173999977111816,31.248499965667726,FIBERWEB.NS,2023-10-16 10:48:22.286751
10,2023-10-03 00:00:00+05:30,32.75,33.0,32.349998474121094,32.54999923706055,39870,0.0,0.0,2023-10-03,32.44249992370605,1.4660432706601558,33.90854319436621,30.976456653045897,35.37458646502636,29.51041338238574,-53.76350860647493,51.09254937540348,3138164,26813.39728652081,115669.10121428597,37.068744693971404,64.42140474516233,32.63333257039388,32.91666666666667,32.266665140787765,33.28333409627279,31.983331044514976,33.56666819254558,31.61666361490886,0.09265617045013455,-56.55738601951061,0.5067061366428476,0.5708267263732427,-0.06412058973039514,51.22409421900002,27.45790908448075,32.96999969482422,32.44249992370605,31.12,31.299499969482422,FIBERWEB.NS,2023-10-16 10:48:22.286751
