Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,628.9500122070312,628.9500122070312,610.0,613.5,133800,0.0,0.0,2023-09-29,636.9174957275391,9.40913839511889,646.326634122658,627.5083573324201,655.7357725177768,618.0992189373013,-188.13489265772236,-188.35738651934065,3175715,58047.71512713773,32888.678829966935,1312.5538289162516,31.0919172990681,617.4833374023438,624.9666748046875,606.0166625976562,636.433349609375,598.5333251953125,643.9166870117188,587.066650390625,-0.4310160878293136,-94.40894350638334,-6.5263143322509904,-4.595007772295798,-1.9313065599551926,32.91310150081409,10.320956404056227,626.4299926757812,636.9174957275391,643.812998046875,705.0879992675781,ATGL.BO,2023-09-29 11:42:09.221374
2,2023-09-28 00:00:00+05:30,628.1500244140625,631.7000122070312,621.5,622.5,81162,0.0,0.0,2023-09-28,638.022494506836,7.646953740097816,645.6694482469338,630.3755407667381,653.3164019870317,622.7285870266403,-176.82069511312307,-149.546407956215,3309515,35727.82227765289,26598.919755674237,1315.5147968237304,34.17482746437943,625.2333374023438,628.9666748046875,618.7666625976562,635.433349609375,615.0333251953125,639.1666870117188,608.566650390625,-0.3721177610101653,-98.0430519026017,-5.287715042939226,-4.112181132306999,-1.1755339106322271,37.05415849273725,9.064413853228308,631.0699951171875,638.022494506836,644.6209985351562,708.4169995117187,ATGL.BO,2023-09-29 11:42:09.221374
3,2023-09-27 00:00:00+05:30,631.1500244140625,636.0,626.75,628.0999755859375,26312,0.0,0.0,2023-09-27,639.522494506836,7.37953235628077,646.9020268631167,632.1429621505553,654.2815592193975,624.7634297942744,-182.23712511486508,-122.95323973729059,3390677,11686.8396744188,24316.69412517957,1317.2999664843694,45.2859503520793,630.2833251953125,633.816650390625,624.566650390625,639.5333251953125,621.0333251953125,643.066650390625,615.316650390625,-0.36919010248664763,-97.05566781947961,-4.508179361276007,-3.8182976546489416,-0.689881706627065,39.95896683691923,8.659693157366535,634.5199951171875,639.522494506836,645.2739990234375,711.3349993896485,ATGL.BO,2023-09-29 11:42:09.221374
4,2023-09-26 00:00:00+05:30,636.2999877929688,636.3499755859375,632.0,633.8499755859375,24613,0.0,0.0,2023-09-26,640.967495727539,7.8402508934044945,648.8077466209435,633.1272448341346,656.647997514348,625.28699394073,-120.2103812372413,-97.42913616249278,3416989,11032.285160057652,27474.15773786976,1317.8759979448212,53.557281958807465,634.066650390625,636.13330078125,631.7833251953125,638.4166259765625,629.7166748046875,640.4832763671875,627.433349609375,-0.3421348965065617,-95.44340714683022,-3.993344465015184,-3.6458272279921746,-0.3475172370230095,43.186925386633625,8.729546934660384,636.2699951171875,640.967495727539,645.5259997558594,714.4339996337891,ATGL.BO,2023-09-29 11:42:09.221374
5,2023-09-25 00:00:00+05:30,638.0,638.9000244140625,633.5,634.2000122070312,50793,0.0,0.0,2023-09-25,642.0624969482421,8.309170373089133,650.3716673213313,633.753326575153,658.6808376944205,625.4441562020638,-92.23607927385912,-88.31793782211436,3441602,22779.51953484726,31584.625882322784,1318.4112075910036,58.32682058559926,635.5333455403646,637.5666910807292,632.1666666666667,640.9333699544271,630.1333211263021,642.9667154947917,626.7666422526042,-0.33954125503572935,-93.43062333118498,-3.839982446847557,-3.558947918736422,-0.2810345281111353,43.38501832775516,9.349183664734381,637.2800048828125,642.0624969482421,645.7230004882813,717.6245001220703,ATGL.BO,2023-09-29 11:42:09.221374
6,2023-09-22 00:00:00+05:30,641.3499755859375,644.5999755859375,636.0,636.7000122070312,50069,0.0,0.0,2023-09-22,643.0349975585938,8.477030609749804,651.5120281683436,634.557966948844,659.9890587780934,626.0809363390941,-58.01252695637838,-64.10228555749954,3492395,22543.33812324488,33785.902469191664,1319.517787082806,62.58572977860363,639.0999959309896,642.1999918619792,633.6000162760417,647.6999715169271,630.5000203450521,650.7999674479167,625.0000406901042,-0.33041646564891825,-85.1719918619721,-3.619924341621868,-3.488689286708638,-0.13123505491322973,44.74634243888189,9.961471008282837,637.8099975585938,643.0349975585938,645.72,720.3579998779297,ATGL.BO,2023-09-29 11:42:09.221374
7,2023-09-21 00:00:00+05:30,636.1500244140625,648.75,636.1500244140625,639.75,116116,0.0,0.0,2023-09-21,644.2899963378907,9.307137305329782,653.5971336432204,634.9828590325609,662.9042709485502,625.6757217272311,-37.42924984552715,-47.4106413703615,3542464,52531.13815931913,36596.54355567836,1320.6081102509613,61.25516135429961,641.5500081380209,646.9499918619792,634.3500162760417,654.1499837239584,628.9500325520834,659.5499674479167,621.7500406901042,-0.3171031400928159,-66.904260529502,-3.529548065361155,-3.4558805229803307,-0.07366754238082418,46.39554176644699,10.361740139894215,639.0199951171875,644.2899963378907,646.0879992675781,722.6344995117188,ATGL.BO,2023-09-29 11:42:09.221374
8,2023-09-20 00:00:00+05:30,641.4000244140625,641.9500122070312,635.0,636.8499755859375,25466,0.0,0.0,2023-09-20,644.9749969482422,9.458338284108857,654.433335232351,635.5166586641333,663.8916735164598,626.0583203800245,-83.31289100168759,-76.9804628344225,3426348,11468.650562840623,32612.89490476817,1323.1388147542111,48.960404265010936,637.9333292643229,640.8666585286458,633.9166463216145,644.8833414713541,630.9833170572916,647.816670735677,626.9666341145833,-0.331349361829926,-72.8106268350956,-3.660738629678008,-3.4374636373851244,-0.2232749922928834,44.59253497197769,10.777852940815725,638.3299926757812,644.9749969482422,646.4109997558594,724.468999633789,ATGL.BO,2023-09-29 11:42:09.221374
9,2023-09-18 00:00:00+05:30,637.0499877929688,648.0,637.0499877929688,638.9000244140625,77780,0.0,0.0,2023-09-18,646.7474975585938,11.044281881037923,657.7917794396317,635.7032156775558,668.8360613206696,624.6589337965179,-36.426462899242786,-49.29052022850912,3451814,35141.095221422685,37898.955990250055,1323.698720081406,46.63569614601153,641.3166707356771,645.5833536783855,634.6333414713542,652.2666829427084,630.3666585286459,656.5333658854167,623.683329264323,-0.3084940652223025,-68.63537256325408,-3.4876281048854025,-3.3816448893119033,-0.10598321557349921,45.599294516565685,11.368780937781434,639.5099975585938,646.7474975585938,646.8459997558593,726.5670001220703,ATGL.BO,2023-09-29 11:42:09.221374
10,2023-09-15 00:00:00+05:30,644.0,645.0,635.0999755859375,636.8499755859375,74396,0.0,0.0,2023-09-15,648.0424957275391,11.58110131760773,659.6235970451468,636.4613944099314,671.2046983627545,624.8802930923237,-51.29181659564458,-67.27676932768883,3374034,33504.348043394755,38588.4211824569,1325.409370711397,47.64601039865147,638.9833170572916,642.8666585286458,632.9666341145833,648.8833414713541,629.0832926432291,652.7666829427083,623.0666097005208,-0.27514509123777925,-72.8106268350956,-3.41505007356659,-3.355149085418528,-0.059900988148061884,44.43440460825545,12.186142831145565,643.5499877929688,648.0424957275391,647.2219995117188,728.85,ATGL.BO,2023-09-29 11:42:09.221374
