Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,2744.050048828125,2744.050048828125,2707.050048828125,2720.449951171875,102,0.0,0.0,2023-08-30,2724.2691162109377,29.651762330111847,2753.9208785410497,2694.6173538808257,2783.572640871161,2664.965591550714,-18.971851023389622,-33.53530899043239,2813,156.17363740630051,184.49706695682858,2547.3428439035642,45.64042524988268,2723.8500162760415,2740.649983723958,2703.649983723958,2760.8500162760415,2686.8500162760415,2777.649983723958,2666.649983723958,-0.10921932071565069,-53.487695355781796,-2.7238564077738374,-4.857726530779093,2.1338701230052557,48.20614917808901,27.500639445857765,2734.56220703125,2724.2691162109377,2747.38705078125,2756.1646044921877,BANARISUG.BO,2023-08-30 11:12:08.066703
2,2023-08-29 00:00:00+05:30,2724.949951171875,2725.949951171875,2714.89990234375,2719.699951171875,37,0.0,0.0,2023-08-29,2725.7211303710938,30.161551905636674,2755.8826822767305,2695.559578465457,2786.0442341823673,2665.39802655982,-21.640887824327304,-46.86875178807321,2711,56.63560325449722,191.57792434446057,2547.209387685422,44.40786515539586,2720.1832682291665,2725.466634114583,2714.416585286458,2731.2333170572915,2709.1332194010415,2736.516682942708,2703.366536458333,-0.09445023326711391,-53.94682973709803,-2.3058870844970443,-5.391194061530406,3.085306977033362,48.077574571187974,28.348948596947135,2743.983642578125,2725.7211303710938,2748.221689453125,2756.3788549804685,BANARISUG.BO,2023-08-30 11:12:08.066703
3,2023-08-28 00:00:00+05:30,2763.949951171875,2764.0,2704.14990234375,2718.64990234375,163,12.5,0.0,2023-08-28,2727.285290527344,30.64022843099023,2757.925518958334,2696.6450620963537,2788.5657473893243,2666.0048336653635,6.826796428616745,-29.59069999262714,2674,249.40646219407958,225.31350461695138,2547.1611360232737,39.29272323430402,2728.9332682291665,2753.716634114583,2693.866536458333,2788.7833658854165,2669.0831705729165,2813.566731770833,2634.016438802083,-0.08967953151028019,-54.58964776250203,-1.6619583738697656,-6.162520805788747,4.500562431918981,47.90947015184331,28.735086370545712,2750.349755859375,2727.285290527344,2749.8716552734377,2757.41337890625,BANARISUG.BO,2023-08-30 11:12:08.066703
4,2023-08-25 00:00:00+05:30,2765.2675646161233,2780.0996863265555,2725.5,2725.5,16,0.0,0.0,2023-08-25,2726.378527832031,31.172948246221672,2757.5514760782526,2695.2055795858096,2788.7244243244745,2664.0326313395876,42.53467376925802,-1.4226240015103815,2837,24.54330148757504,219.2902652226693,2546.9495416936857,46.36623779152497,2743.699895442185,2761.8997908843703,2707.300104557815,2798.2995817687406,2689.1002091156297,2816.4994772109258,2652.7004182312594,-0.07417677870077155,-50.39616063002455,-0.7089394071317656,-7.287661413768491,6.578722006636726,48.86790921743354,29.150927049805716,2746.015966796875,2726.378527832031,2750.9841845703127,2758.655,BANARISUG.BO,2023-08-30 11:12:08.066703
5,2023-08-24 00:00:00+05:30,2771.887519841774,2807.8225661388346,2764.47133702095,2788.51123046875,106,0.0,0.0,2023-08-24,2726.022668457031,31.224086754580902,2757.2467552116123,2694.79858170245,2788.470841966193,2663.5744949478694,155.093045260528,80.69302832572443,2853,166.3585308675848,267.9770061564428,2546.9279137963367,42.66928253499801,2786.935044542845,2809.3987520647397,2766.047522946855,2830.2862736607294,2743.5838154249604,2852.749981182624,2722.6962938289707,-0.09086243259971855,-11.821997540365855,-0.15267565969452335,-8.932341915427672,8.779666255733149,58.93910114086093,29.97436006320267,2739.416259765625,2726.022668457031,2751.6212646484373,2760.5403515625,BANARISUG.BO,2023-08-30 11:12:08.066703
6,2023-08-23 00:00:00+05:30,2746.3543226908637,2781.2443550630564,2746.3543226908637,2767.55712890625,375,0.0,0.0,2023-08-23,2724.40009765625,28.53316013335794,2752.933257789608,2695.8669375228924,2781.4664179229662,2667.333777389534,170.0832379134164,41.00940663762442,2747,584.1100457384568,293.3816249786573,2546.73389008444,33.763618100362706,2765.05193555339,2783.7495484159167,2748.859516043724,2799.941967925583,2730.1619031811974,2818.6395807881095,2713.969483671531,-0.04958269431054019,-16.846023399047827,-5.643827716190117,-11.12725847936096,5.483430763170842,56.14895517571177,31.620259840519157,2719.4080078125,2724.40009765625,2750.4605859375,2759.9824096679686,BANARISUG.BO,2023-08-30 11:12:08.066703
7,2023-08-22 00:00:00+05:30,2716.491267433062,2792.4927981543565,2716.491267433062,2751.530517578125,143,0.0,0.0,2023-08-22,2721.4287353515624,26.846830629913658,2748.275565981476,2694.5819047216487,2775.12239661139,2667.735074091735,205.46272460009038,17.18021865823915,2372,221.45076489316673,220.69951978870742,2546.10468278277,23.386609290783525,2753.5048610551808,2790.5184546772994,2714.516923956005,2829.506391776475,2677.5033303338864,2866.5199853985937,2638.5153932347107,-0.10028382415942697,-27.673271176307317,-10.524992275303703,-12.498116170153668,1.9731238948499659,53.92444789705928,32.69961064343541,2705.899951171875,2721.4287353515624,2749.8643212890624,2759.6743237304686,BANARISUG.BO,2023-08-30 11:12:08.066703
8,2023-08-21 00:00:00+05:30,2717.5365852735454,2717.5365852735454,2653.828767889843,2696.98095703125,126,0.0,0.0,2023-08-21,2719.48017578125,25.946204894939772,2745.42638067619,2693.5339708863103,2771.3725855711295,2667.587765991371,-103.49581202069089,-110.52769105413948,2229,191.2560747699504,220.51170851259255,2545.8812324775504,17.93813000809986,2689.448770064879,2725.0687722399152,2661.360954856213,2753.1565874485814,2625.740952681177,2788.7765896236174,2597.653137472511,-0.09662202011387222,-60.457182674754954,-15.03651408343967,-12.991397143866159,-2.0451169395735107,45.1286297868768,33.86198843119138,2693.357470703125,2719.48017578125,2748.9853564453124,2759.5235180664063,BANARISUG.BO,2023-08-30 11:12:08.066703
9,2023-08-18 00:00:00+05:30,2713.504989788824,2724.305552769547,2687.6735096622765,2692.50146484375,60,0.0,0.0,2023-08-18,2722.6207641601563,26.864696322889003,2749.4854604830452,2695.7560678372674,2776.350156805934,2668.8913715143785,-61.735028095790845,-90.20219446133227,2103,90.92305339487835,227.82561694825307,2545.736275036929,21.88183029713568,2701.4935090918575,2715.3135085214385,2678.681465414168,2738.125552199128,2664.861465984587,2751.945551628709,2642.0494223068977,-0.1051150955686179,-63.83052564196893,-15.212497949339195,-12.48011790897278,-2.732380040366415,44.31800656167193,32.82679251736635,2694.45244140625,2722.6207641601563,2748.8101611328125,2760.1252587890626,BANARISUG.BO,2023-08-30 11:12:08.066703
10,2023-08-17 00:00:00+05:30,2702.654914567867,2721.2694940518295,2680.357032431526,2688.469970703125,300,0.0,0.0,2023-08-17,2725.7638427734373,26.83265061850993,2752.596493391947,2698.9311921549274,2779.429144010457,2672.0985415364175,-99.4443000902331,-102.31196490804561,2043,453.9345695601186,262.05125783659673,2545.6691971997393,19.261554601094403,2696.6988323954934,2713.0406323594607,2672.128170739157,2737.611294015797,2655.78637077519,2753.953093979764,2631.2157091188537,-0.06390355217198301,-66.86649754177296,-14.766156123588189,-11.797022898881174,-2.969133224707015,43.622305123858474,32.19248811082447,2702.804150390625,2725.7638427734373,2749.4323095703126,2760.5697192382813,BANARISUG.BO,2023-08-30 11:12:08.066703
