Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,74.4000015258789,75.30000305175781,68.7699966430664,73.11000061035156,10569,0.0,0.0,2023-10-19,64.95599956512451,4.913642858244317,69.86964242336883,60.0423567068802,74.78328528161315,55.12871384863588,118.88825568276202,13.965542922595466,440648,18032.66333644026,5296.3103243851665,57.19427246552571,81.18243524587308,72.3933334350586,76.01667022705078,69.48666381835938,78.92333984375,65.86332702636719,82.54667663574219,62.95665740966797,,-11.774205225355264,-1.1954900069552394,-2.866178341966704,1.6706883350114645,60.47967855335242,28.432861119093452,68.5260009765625,64.95599956512451,74.31760002136231,62.506899948120115,WEWIN.BO,2023-10-19 11:38:37.197992
2,2023-10-18 00:00:00+05:30,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,1811,0.0,0.0,2023-10-18,64.9774995803833,4.951990231232199,69.9294898116155,60.02550934915109,74.8814800428477,55.0735191179189,170.34231350843393,11.663696014438997,430079,3059.047367413666,2112.2220713713928,57.021632118340165,64.43929000345832,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,,-0.0,-1.9416989957501727,-3.28385042571957,1.3421514299693973,59.355390568573135,30.445509795138307,66.16800079345703,64.9774995803833,74.7973999786377,62.1757999420166,WEWIN.BO,2023-10-19 11:38:37.197992
3,2023-10-17 00:00:00+05:30,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,2421,0.0,0.0,2023-10-17,65.11049976348878,5.191212808809119,70.3017125722979,59.919286954679656,75.49292538110701,54.728074145870536,196.96321371681665,-24.203158558115003,428268,3895.070054936978,1875.5157473608242,56.993032957725006,51.64935684576615,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,,-0.0,-2.795758673588864,-3.6193882832119186,0.8236296096230546,53.57647857621904,31.88168579332778,63.71600112915039,65.11049976348878,75.3308000946045,61.85679996490479,WEWIN.BO,2023-10-19 11:38:37.197992
4,2023-10-16 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,898,0.0,0.0,2023-10-16,65.49199962615967,5.7389221577074006,71.23092178386707,59.75307746845227,76.96984394157447,54.01415531074487,177.09121434242846,-57.665172238788436,425847,1376.0253299468413,1370.6271704667854,56.96321864192035,38.77488437904484,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,,-19.56906231348126,-3.508066519432873,-3.8252956856176823,0.31722916618480923,46.890833287225135,34.25131592221847,61.71800079345703,65.49199962615967,75.97300010681153,61.58939994812012,WEWIN.BO,2023-10-19 11:38:37.197992
5,2023-10-13 00:00:00+05:30,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,1,0.0,0.0,2023-10-13,66.1154993057251,6.397717704793763,72.51321701051886,59.71778160093133,78.91093471531262,53.32006389613757,75.10520532873248,-89.75740922205146,424949,1.4595099916584073,1369.2776305967714,56.95516097024165,33.211548001342294,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,,-53.3546330745819,-4.043853707144329,-3.9046029771638846,-0.13925072998044463,39.150527150911614,35.651954753736625,60.145999908447266,66.1154993057251,76.85019996643067,61.34859992980957,WEWIN.BO,2023-10-19 11:38:37.197992
6,2023-10-12 00:00:00+05:30,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,939,0.0,0.0,2023-10-12,66.97449932098388,7.0158681342497475,73.99036745523362,59.95863118673413,81.00623558948338,52.94276305248439,11.830264266689587,-105.3903303094448,424948,1343.745198689202,1711.2321607480494,56.955155208076846,29.598721468264813,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,,-66.83417016621185,-4.361280158685105,-3.8697902946687734,-0.49148986401633143,35.75052834620736,35.81720827825239,59.42399978637695,66.97449932098388,77.58639991760253,61.1311999130249,WEWIN.BO,2023-10-19 11:38:37.197992
7,2023-10-11 00:00:00+05:30,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,131,0.0,0.0,2023-10-11,67.9754991531372,7.572734447058056,75.54823360019526,60.402764706079154,83.12096804725331,52.83003025902109,-38.09604522775074,-122.0772458306219,424009,183.79743618505304,1803.1039012627612,56.95092238353923,23.938967276095028,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,,-77.74887178521143,-4.581450568714509,-3.74691782866469,-0.8345327400498186,32.29529379359764,35.40168587942529,59.18600006103516,67.9754991531372,78.1623999786377,60.94099990844727,WEWIN.BO,2023-10-19 11:38:37.197992
8,2023-10-10 00:00:00+05:30,56.70000076293945,58.95000076293945,56.70000076293945,58.95000076293945,2913,0.0,0.0,2023-10-10,69.25049934387206,8.29294864299926,77.54344798687133,60.9575507008728,85.83639662987059,52.664602057873545,-93.14139293345622,-145.64151463484112,423878,4007.4996111412247,2207.930517532188,56.95049357968135,22.931090179518776,58.20000076293945,59.70000076293945,57.45000076293945,60.45000076293945,55.95000076293945,61.95000076293945,55.20000076293945,,-86.63895499042361,-4.675737600830622,-3.538284643652235,-1.1374529571783873,28.830127397454362,34.34886067533107,59.43199996948242,69.25049934387206,78.6766000366211,60.761499900817874,WEWIN.BO,2023-10-19 11:38:37.197992
9,2023-10-09 00:00:00+05:30,58.93000030517578,58.93000030517578,57.79999923706055,57.79999923706055,956,0.0,0.0,2023-10-09,70.8089994430542,9.140840675348342,79.94984011840255,61.66815876770586,89.09068079375089,52.52731809235752,-110.45051600212255,-153.49226642160056,420965,1289.5402856082173,1758.0382441299282,56.944459281142194,0.0,58.176666259765625,58.5533332824707,57.42333221435547,59.30666732788086,57.04666519165039,59.68333435058594,56.293331146240234,,-100.0,-4.6103819722675325,-3.2539214043576377,-1.3564605679098949,25.342703066904136,32.605720654472975,60.16199951171875,70.8089994430542,79.13260002136231,60.592199897766115,WEWIN.BO,2023-10-19 11:38:37.197992
10,2023-10-06 00:00:00+05:30,58.95000076293945,58.95000076293945,58.93000030517578,58.93000030517578,2304,0.0,0.0,2023-10-06,72.2104995727539,9.189973858561283,81.40047343131519,63.02052571419262,90.59044728987647,53.83055185563134,-116.78816134570656,-153.87019677736026,421921,3168.605030059098,1875.1627337603559,56.943611093623474,0.0,58.936667124430336,58.94333394368489,58.92333348592122,58.95666758219401,58.916666666666664,58.96333440144856,58.90333302815755,,-100.0,-4.343594964630242,-2.914806262380164,-1.428788702250078,26.528805566739464,30.889345144839943,61.375999450683594,72.2104995727539,79.46300003051758,60.43809989929199,WEWIN.BO,2023-10-19 11:38:37.197992
11,2023-10-05 00:00:00+05:30,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,254,0.0,0.0,2023-10-05,73.35149955749512,8.86521754178848,82.2167170992836,64.48628201570664,91.08193464107208,55.62106447391815,-116.8527651088163,-150.35087471929214,424225,356.4298906690804,1551.8021596856702,56.938853586740905,0.0,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,,-100.0,-4.047502689369139,-2.557609086817644,-1.4898936025514953,27.812393948965763,29.20966938021423,62.6239990234375,73.35149955749512,79.41060005187988,60.26579990386963,WEWIN.BO,2023-10-19 11:38:37.197992
