Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,15.100000381469727,15.199999809265137,14.800000190734863,14.949999809265137,82492,0.0,0.0,2023-10-19,15.125,0.4057156317100353,15.530715631710036,14.719284368289964,15.93643126342007,14.31356873657993,-57.94393778381994,3.3039524731942875,11848241,63082.1193040275,112156.17638875173,17.09834715213448,58.51109375712723,14.983333269755045,15.166666348775227,14.766666730244953,15.383332888285318,14.583333651224772,15.5666659673055,14.36666711171468,-0.011451794877429582,-72.49999046325684,0.1473457893558816,0.20423372575043208,-0.056887936394550476,48.96084262245315,23.93896976602838,15.270000076293945,15.125,14.496000003814697,13.707999954223633,RAMANEWS.NS,2023-10-19 11:00:51.222518
2,2023-10-18 00:00:00+05:30,15.350000381469727,15.5,14.949999809265137,15.100000381469727,108343,0.0,0.0,2023-10-18,15.1375,0.40388724371616275,15.541387243716162,14.733612756283836,15.945274487432325,14.329725512567673,-15.204661337912473,21.815855834087284,11930733,83681.8110063289,124424.69065993278,17.10168008524473,58.232868990533206,15.183333396911621,15.416666984558105,14.866666793823242,15.733333587646484,14.633333206176758,15.966667175292969,14.316666603088379,-0.030697793119669452,-64.99996185302734,0.18595542779312346,0.2184557098490697,-0.03250028205594624,50.67861202616515,25.330901319352492,15.460000038146973,15.1375,14.44,13.69399995803833,RAMANEWS.NS,2023-10-19 11:00:51.222518
3,2023-10-17 00:00:00+05:30,15.449999809265137,15.699999809265137,15.25,15.350000381469727,93352,0.0,0.0,2023-10-17,15.169999980926514,0.42624420110281225,15.596244182029327,14.743755779823701,16.02248838313214,14.31751157872089,31.147566143253087,42.66399445013684,12039076,73296.84355662487,134610.41057333373,17.105766961738617,59.910925597808266,15.433333396911621,15.616666793823242,15.166666984558105,15.883333206176758,14.983333587646484,16.06666660308838,14.716667175292969,-0.029567919579360873,-52.499961853027344,0.21779717477530625,0.22658078036305626,-0.008783605587750015,53.588325551633545,26.48270454192966,15.669999885559083,15.169999980926514,14.383999996185302,13.675999956130982,RAMANEWS.NS,2023-10-19 11:00:51.222518
4,2023-10-16 00:00:00+05:30,15.800000190734863,16.0,15.149999618530273,15.399999618530273,205377,0.0,0.0,2023-10-16,15.2125,0.48364703826503647,15.696147038265037,14.728852961734964,16.179794076530072,14.245205923469927,53.42900661474985,50.76162863674359,12132428,161780.3501321486,149938.80232751096,17.10886118158632,58.76185064333664,15.516666412353516,15.883333206176758,15.033332824707031,16.366666793823242,14.666666030883789,16.733333587646484,14.183332443237305,0.05319069495350175,-50.0,0.2306430906119612,0.22877668175999374,0.0018664088519674549,54.16588497784364,26.99298624635454,15.519999885559082,15.2125,14.321999988555909,13.650499954223633,RAMANEWS.NS,2023-10-19 11:00:51.222518
5,2023-10-13 00:00:00+05:30,16.0,16.0,15.5,15.550000190734863,105239,0.0,0.0,2023-10-13,15.22000002861023,0.48785243444273024,15.70785246305296,14.732147594167499,16.19570489749569,14.24429515972477,97.08196307510342,64.22279671664873,12337805,83706.72807856329,146978.41537635156,17.11551248174375,67.76277855260734,15.683333396911621,15.866666793823242,15.366666793823242,16.18333339691162,15.183333396911621,16.366666793823242,14.866666793823242,0.0638390387751353,-42.49997138977051,0.23867099601637953,0.22831007954700186,0.010360916469377673,55.84247835024394,27.542520389581334,15.379999923706055,15.22000002861023,14.257999992370605,13.62599995613098,RAMANEWS.NS,2023-10-19 11:00:51.222518
6,2023-10-12 00:00:00+05:30,16.399999618530273,16.399999618530273,15.5,15.899999618530273,198664,0.0,0.0,2023-10-12,15.225,0.4919081805684672,15.716908180568467,14.733091819431532,16.208816361136932,14.241183638863065,193.5483959179066,83.03931871481134,12443044,161573.2812013468,162796.33720079862,17.118641067765402,70.09571908184427,15.933333079020182,16.366666158040363,15.46666653951009,16.833332697550453,15.033333460489908,17.266665776570637,14.566666920979817,0.15907995278694026,-25.0,0.23056013679406462,0.22571985042965745,0.00484028636440717,59.85675374592004,27.261140793029206,15.279999923706054,15.225,14.195999984741212,13.599999952316285,RAMANEWS.NS,2023-10-19 11:00:51.222518
7,2023-10-11 00:00:00+05:30,14.649999618530273,16.299999237060547,14.600000381469727,16.149999618530273,721276,0.0,0.0,2023-10-11,15.177500009536743,0.46861358461908775,15.646113594155832,14.708886424917655,16.11472717877492,14.240272840298568,264.03819155417597,69.22303233249025,12641708,595836.704830812,163102.10120066156,17.12325585326898,67.43442013556904,15.683333079020182,16.766665776570637,15.066666920979817,17.383331934611,13.983334223429361,18.466664632161457,13.366668065388996,0.060126109548848485,-7.894718349801786,0.1822128031311916,0.22450977883855563,-0.04229697570736404,62.85356706187321,26.95811661212692,15.039999961853027,15.177500009536743,14.125,13.56899995803833,RAMANEWS.NS,2023-10-19 11:00:51.222518
8,2023-10-10 00:00:00+05:30,14.899999618530273,15.050000190734863,14.399999618530273,14.600000381469727,69657,0.0,0.0,2023-10-10,15.177500009536743,0.46861358461908775,15.646113594155832,14.708886424917655,16.11472717877492,14.240272840298568,-108.33333333333259,9.252044643224007,11920432,52020.06477034254,54918.45029312392,17.13682327839974,31.49372105943543,14.683333396911621,14.966667175292969,14.316666603088379,15.333333969116211,14.033332824707031,15.616667747497559,13.666666030883789,-0.24617559826054503,-85.18513285739111,0.09293155316688839,0.23508402276539664,-0.14215246959850825,47.81048634007039,26.758220123418266,14.8,15.177500009536743,14.04900001525879,13.535999965667724,RAMANEWS.NS,2023-10-19 11:00:51.222518
9,2023-10-09 00:00:00+05:30,15.050000190734863,15.149999618530273,14.600000381469727,14.699999809265137,38518,0.0,0.0,2023-10-09,15.259999990463257,0.50539201117184,15.765392001635096,14.754607979291418,16.270784012806935,14.249215968119577,-63.52464489364913,20.229882095141345,11990089,28962.38438618007,55643.04667381926,17.14024314169598,30.32624732048255,14.816666603088379,15.033332824707031,14.483333587646484,15.366665840148926,14.266667366027832,15.583332061767578,13.933334350585938,-0.3320942888732052,-92.10528561282341,0.12986788446602304,0.2706221401650237,-0.14075425569900063,48.9992421467434,28.622147669563763,14.85,15.259999990463257,14.005,13.520999965667725,RAMANEWS.NS,2023-10-19 11:00:51.222518
10,2023-10-06 00:00:00+05:30,14.949999809265137,15.25,14.75,15.050000190734863,49813,0.0,0.0,2023-10-06,15.375,0.619953325940405,15.994953325940404,14.755046674059596,16.61490665188081,14.13509334811919,5.4422001730893586,34.18623823640407,12028607,38347.09405409652,62313.21224572905,17.142063574108555,51.01504157627976,15.016666730244955,15.28333346048991,14.78333346048991,15.516666730244955,14.516666730244955,15.78333346048991,14.28333346048991,-0.4214213485314986,-74.35897185095487,0.1653414576423966,0.3058107040897738,-0.14046924644737718,53.3068468794381,30.152666066798663,14.85,15.375,13.961000003814696,13.506499967575074,RAMANEWS.NS,2023-10-19 11:00:51.222518
