Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,234.5500030517578,237.5,232.5,236.14999389648438,222541,0.0,0.0,2023-09-26,245.43499908447265,11.604730234680893,257.03972931915354,233.83026884979176,268.64445955383445,222.22553861511085,-14.611922891056242,-127.0067992403179,20020174,116554.37006724252,241643.8963088265,279.0495171627101,38.96396641045654,235.38333129882812,238.26666259765625,233.26666259765625,240.38333129882812,230.38333129882812,243.26666259765625,228.26666259765625,-0.14088410216511657,-70.43974641579956,-3.444773301725945,-1.9551843450420505,-1.4895889566838947,44.575200612291916,16.117253428762467,235.60999755859376,245.43499908447265,248.391279296875,225.6877276611328,HERITGFOOD.NS,2023-09-26 10:51:35.302882
2,2023-09-25 00:00:00+05:30,235.8000030517578,235.89999389648438,229.3000030517578,233.89999389648438,210662,0.0,0.0,2023-09-25,246.17249908447266,11.451274887721263,257.62377397219393,234.7212241967514,269.07504885991517,223.26994930903012,-71.39469579823773,-157.76167296440943,19797633,109281.58896583033,272916.27786922245,279.1393360670375,37.122233381449384,233.03333028157553,236.76665751139325,230.16666666666669,239.6333211263021,226.43333943684897,243.3666483561198,223.56667582194012,-0.1713763094001353,-74.10424189407814,-3.398457263903424,-1.5827871058710767,-1.8156701580323473,42.710176723722796,16.08818435081261,236.97999877929686,246.17249908447266,248.0627291870117,225.0274807739258,HERITGFOOD.NS,2023-09-26 10:51:35.302882
3,2023-09-22 00:00:00+05:30,235.39999389648438,237.5500030517578,230.5,234.5,221839,0.0,0.0,2023-09-22,246.95499954223632,11.09776944079724,258.05276898303356,235.8572301014391,269.1505384238308,224.75946066064185,-59.79763903496478,-153.56565708264222,20008295,115374.89890971218,313824.95009507047,279.22917598310164,41.23379918571688,234.18333435058594,237.86666870117188,230.81666564941406,241.23333740234375,227.13333129882812,244.9166717529297,223.76666259765625,-0.16141943681556795,-73.12703315929035,-3.0660760145109123,-1.1288695663629897,-1.9372064481479225,43.06904040978174,15.814598117455802,237.77999877929688,246.95499954223632,247.6782028198242,224.3714193725586,HERITGFOOD.NS,2023-09-26 10:51:35.302882
4,2023-09-21 00:00:00+05:30,238.10000610351562,241.10000610351562,234.10000610351562,235.39999389648438,253845,0.0,0.0,2023-09-21,247.59999923706056,10.703663315137288,258.30366255219786,236.89633592192328,269.0073258673351,226.19267260678598,-47.20200126564487,-134.2385382759688,20230134,132527.39100523232,363437.46289141,279.32291163767616,43.5439826772106,236.86666870117188,239.63333129882812,232.63333129882812,243.86666870117188,229.86666870117188,246.63333129882812,225.63333129882812,-0.17185468341813367,-71.66124490855908,-2.6531631067029195,-0.6445679543260091,-2.0085951523769103,43.579054915678384,15.638585920637736,238.28999938964844,247.59999923706056,247.31335510253905,223.70094329833984,HERITGFOOD.NS,2023-09-26 10:51:35.302882
5,2023-09-20 00:00:00+05:30,242.0,244.89999389648438,237.5,238.10000610351562,403651,0.0,0.0,2023-09-20,248.45249938964844,10.354116842558252,258.8066162322067,238.09838254709018,269.16073307476495,227.74426570453193,-34.19480328205742,-107.5676297764025,20483979,213155.24661348973,421164.9808629544,279.4284908684584,45.95706755072385,240.16666666666666,242.83333333333331,235.43333943684894,247.56666056315103,232.76667277018228,250.2333272298177,228.03334554036456,-0.16291227114768977,-67.26383045346442,-2.1729457811070745,-0.1424191662317814,-2.030526614875293,45.06567425216257,15.804836946335993,238.28000183105468,248.45249938964844,246.98990509033203,222.9942431640625,HERITGFOOD.NS,2023-09-26 10:51:35.302882
6,2023-09-18 00:00:00+05:30,237.4499969482422,244.3000030517578,236.9499969482422,243.0,370380,0.0,0.0,2023-09-18,249.19249877929687,10.101071033397035,259.29356981269393,239.09142774589984,269.39464084609097,228.9903567125028,-34.21657315935447,-99.425478855884,20887630,199610.96239300046,473167.4144253205,279.58706684625395,48.24192555326997,241.41666666666666,245.88333638509113,238.5333302815755,248.76667277018228,234.06666056315103,253.23334248860675,231.18332417805988,-0.15692528705908998,-59.28338357468234,-1.7911089561335132,0.3652124874870419,-2.156321443620555,47.81437919685705,16.33071068466392,235.3300018310547,249.19249877929687,246.65700347900392,222.26499786376954,HERITGFOOD.NS,2023-09-26 10:51:35.302882
7,2023-09-15 00:00:00+05:30,237.64999389648438,241.89999389648438,235.39999389648438,237.89999389648438,352047,0.0,0.0,2023-09-15,249.55999908447265,9.997085725352417,259.5570848098251,239.56291335912024,269.5541705351775,229.5658276337678,-61.6724142753451,-134.96428836092306,20517250,185748.65009848232,541556.5274334005,279.7163341598295,45.77031083488804,238.39999389648438,241.39999389648438,234.89999389648438,244.89999389648438,231.89999389648438,247.89999389648438,228.39999389648438,-0.18572509320585687,-67.58958326602732,-1.7576792540236283,0.9042928483921806,-2.6619721024158087,44.54542332836671,16.824842587235125,237.37000122070313,249.55999908447265,246.09245666503907,221.49318740844726,HERITGFOOD.NS,2023-09-26 10:51:35.302882
8,2023-09-14 00:00:00+05:30,236.5,241.14999389648438,235.39999389648438,237.0500030517578,408859,0.0,0.0,2023-09-14,250.30499954223632,9.630910018989555,259.93590956122586,240.67408952324675,269.56681958021545,231.0431795042572,-82.72428537464307,-143.0747124934085,20165203,214953.29903751827,630508.49676713,279.85723747101554,46.24244473131149,237.86666361490884,240.33333333333331,234.58333333333331,243.61666361490884,232.11666361490884,246.08333333333331,228.83333333333331,-0.16480446673571308,-68.97393331361785,-1.1859742728848346,1.5697858739961328,-2.7557601468809674,44.00256007877385,17.07758384646251,244.1800048828125,250.30499954223632,245.67247863769532,220.79267120361328,HERITGFOOD.NS,2023-09-26 10:51:35.302882
9,2023-09-13 00:00:00+05:30,219.0,237.60000610351562,218.0,235.35000610351562,1709433,0.0,0.0,2023-09-13,250.91499938964844,9.11999025818458,260.034989647833,241.79500913146387,269.1549799060176,232.67501887327927,-176.02997285829653,-216.10079738040977,19756344,892271.2199015168,734397.2961995328,280.0254150674748,42.71778218780112,230.3166707356771,242.63334147135419,223.03333536783856,249.91667683919272,210.71666463216147,262.2333475748698,203.43332926432294,-0.1612581868242148,-71.74265826024936,-0.35233812637218875,2.2587259107163744,-2.611064037088563,42.96566517277816,17.26520055962807,248.10000305175782,250.91499938964844,245.18832336425783,220.10906951904298,HERITGFOOD.NS,2023-09-26 10:51:35.302882
10,2023-09-12 00:00:00+05:30,253.0,256.20001220703125,218.25,223.35000610351562,2399108,0.0,0.0,2023-09-12,251.77749938964843,8.35401677891873,260.13151616856715,243.4234826107297,268.48553294748586,235.06946583181096,-285.80991312810056,-195.2787844967716,18046911,1188410.157683768,694928.8152740367,280.77150460501184,48.50861242188476,232.60000610351562,246.95001220703125,209.0,270.5500183105469,194.64999389648438,284.9000244140625,171.04998779296875,-0.2961016545802564,-91.65984200726334,0.8877311565106254,2.911491919988515,-2.0237607634778896,35.08713944438058,17.075282077810996,251.62000122070313,251.77749938964843,244.77182678222655,219.42514343261718,HERITGFOOD.NS,2023-09-26 10:51:35.302882
