Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,101.9000015258789,104.75,99.8499984741211,102.44999694824219,396360,0.0,0.0,2023-11-28,96.41250076293946,7.874540505831302,104.28704126877076,88.53796025710815,112.16158177460207,80.66341975127685,-52.2095775296966,111.99200049767262,22966203,556475.1712422286,829245.2198977423,83.96588208310472,81.8852332704524,102.3499984741211,104.8499984741211,99.94999694824219,107.25,97.44999694824219,109.75,95.04999542236328,0.11529501635555935,-37.17392631199049,4.6993553432552915,4.619261339554595,0.08009400370069653,65.36369021238175,30.407113396721932,102.77000122070312,96.41250076293946,87.39800018310547,81.59050003051757,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
12,2023-11-24 00:00:00+05:30,102.69999694824219,103.4000015258789,101.30000305175781,101.9000015258789,150264,0.0,0.0,2023-11-24,95.47500076293946,8.226202178765906,103.70120294170536,87.24879858417356,111.92740512047126,79.02259640540765,-7.998516708384737,116.54586792464958,22569843,209832.6948562298,897437.7320616206,83.87860649560191,81.70458923203385,102.2000020345052,103.1000010172526,101.0000025431315,104.3000005086263,100.10000356038411,105.19999949137369,98.90000406901041,0.11287954085109532,-39.565210757048234,4.901103357757762,4.599237838629421,0.3018655191283415,64.59497356495001,30.561388516320967,103.03000183105469,95.47500076293946,86.94300018310547,81.31700004577637,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
13,2023-11-23 00:00:00+05:30,104.19999694824219,105.75,102.0999984741211,102.6500015258789,248999,0.0,0.0,2023-11-23,94.50000076293945,8.572907489595488,103.07290825253494,85.92709327334396,111.64581574213042,77.35418578374848,25.78736987872236,134.95932252843875,22720107,350268.0990131294,1069338.9913629682,83.84628988915117,81.76215692387217,103.5,104.9000015258789,101.25,107.1500015258789,99.8499984741211,108.55000305175781,97.5999984741211,0.12299786982982643,-35.53190840051529,5.139309026137482,4.523771458847335,0.6155375672901471,66.46275874683346,30.193008352535607,103.5000015258789,94.50000076293945,86.51000015258789,81.04950004577637,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
14,2023-11-22 00:00:00+05:30,104.0,107.9000015258789,102.55000305175781,103.30000305175781,520661,0.0,0.0,2023-11-22,93.41750068664551,8.851974188186283,102.26947487483179,84.56552649845923,111.12144906301808,75.71355231027295,45.2990788902334,153.0662552309865,22969106,737054.1651403401,1249106.7144504278,83.7902475798378,83.9026502684299,104.58333587646484,106.61666870117188,101.26667022705078,109.93333435058594,99.23333740234375,111.96666717529297,95.91667175292969,0.1143374858635771,-32.765944460605056,5.292552510257934,4.369887067024798,0.9226654432331367,68.04619078942706,29.4993985463382,104.4800018310547,93.41750068664551,86.07500015258789,80.77200004577637,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
15,2023-11-21 00:00:00+05:30,104.6500015258789,105.94999694824219,102.94999694824219,103.55000305175781,281379,0.0,0.0,2023-11-21,92.45000038146972,8.772085303206602,101.22208568467633,83.67791507826311,109.99417098788292,74.90582977505652,51.236200331669956,159.78358864888068,23489767,399287.5971317085,1377119.8517779496,83.66789962364132,83.99820026463041,104.14999898274739,105.3500010172526,102.3500010172526,107.14999898274739,101.14999898274739,108.3500010172526,99.3500010172526,0.11941274253261948,-29.273075998371596,5.344545116011062,4.139220706216514,1.2053244097945486,68.63014385533168,28.590524584400693,105.31000061035157,92.45000038146972,85.63200012207031,80.49,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
16,2023-11-20 00:00:00+05:30,104.94999694824219,108.3499984741211,103.05000305175781,103.75,521236,0.0,0.0,2023-11-20,91.67250022888183,8.418471061137947,100.09097129001978,83.25402916774388,108.50944235115773,74.83555810660593,72.4471075263862,181.28745064648544,23771146,741082.4540042526,1621577.9154395098,83.60028849080251,86.35045522741754,105.0500005086263,107.04999796549478,101.7500025431315,110.34999593098958,99.75000508626302,112.34999338785806,96.45000712076822,0.1235364282724085,-26.363636363636363,5.305512238285743,3.8378896037678767,1.4676226345178667,69.07046731282617,27.904169270503985,104.81000061035157,91.67250022888183,85.21400009155273,80.19949996948242,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
17,2023-11-17 00:00:00+05:30,107.5,108.19999694824219,102.0,104.25,966773,0.0,0.0,2023-11-17,90.98500022888183,7.927369565828892,98.91236979471073,83.05763066305293,106.83973936053961,75.13026109722405,88.4905969156347,195.21683772149655,24292382,1381161.929315034,1841701.780798324,83.47255291139233,85.82469503727944,104.81666564941406,107.63333129882812,101.43333435058594,111.01666259765625,98.61666870117188,113.83332824707031,95.23333740234375,0.14589436734055813,-24.412295216990728,5.155455108442538,3.4709839451384097,1.6844711633041287,70.11475866597503,27.13228420663028,101.93000030517578,90.98500022888183,84.7550001525879,79.90849998474121,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
18,2023-11-16 00:00:00+05:30,108.6500015258789,111.0,106.19999694824219,107.55000305175781,1287468,0.0,0.0,2023-11-16,90.21000022888184,7.294709992167388,97.50471022104922,82.91529023671445,104.79942021321662,75.62058024454706,158.62782455183952,251.73445131410446,25259155,1897539.7955364464,1956836.7436691462,83.22534518889412,93.80877155442847,108.25,110.30000305175781,105.5,113.05000305175781,103.44999694824219,115.10000610351562,100.69999694824219,0.1519756754876792,-11.896541200835129,4.835981129954774,3.049866154312377,1.7861149756423975,77.27499806014615,26.32168789458079,98.84000091552734,90.21000022888184,84.24900009155273,79.61900001525879,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
19,2023-11-15 00:00:00+05:30,106.0,109.4000015258789,102.55000305175781,107.44999694824219,3378683,0.0,0.0,2023-11-15,89.3650001525879,6.05362216142222,95.41862231401012,83.31137799116567,101.47224447543233,77.25775582974346,244.5386422810696,261.75798559758977,23971687,4975054.886418218,1971660.980702321,82.83372520274403,90.54083266505543,106.46666717529297,110.38333129882812,103.53333282470703,113.31666564941406,99.61666870117188,117.23332977294922,96.68333435058594,0.17363248993149227,-6.2400146484375,4.028684885279077,2.6033374104017772,1.4253474748772996,77.20950833461116,24.10577251351614,95.61000061035156,89.3650001525879,83.66,79.30099998474121,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
20,2023-11-13 00:00:00+05:30,91.0,102.30000305175781,89.5999984741211,101.05000305175781,3325218,0.0,0.0,2023-11-13,88.53000030517578,4.33581841219419,92.86581871736996,84.19418189298159,97.20163712956415,79.8583634807874,266.5274928600484,179.937730249402,20593004,4604690.830341527,1220812.5042733469,81.74780144894684,81.14716125561394,97.6500015258789,105.70000457763672,93.0,110.35000610351562,84.94999694824219,118.40000915527344,80.29999542236328,0.05992806693306564,-5.175983109816834,2.9439094627408338,2.247000541682452,0.6969089210583816,72.49971662385886,21.88151360567268,92.17000122070313,88.53000030517578,83.05400009155274,78.9875,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
21,2023-11-10 00:00:00+05:30,89.0,91.8499984741211,88.0,89.3499984741211,222156,0.0,0.0,2023-11-10,87.81000022888183,3.1921204733018964,91.00212070218373,84.61787975557993,94.19424117548563,81.42575928227804,18.071824659457285,86.2513283221565,17267786,272017.35843581194,374842.92275630176,80.87174223235321,58.21663031366039,89.73333231608073,91.46666463216147,87.61666615804037,93.58333079020183,85.88333384195964,95.31666310628256,83.76666768391928,-0.11751220240662387,-31.498483220230078,2.140765942436687,2.0727733114178566,0.06799263101883035,57.639228651386674,20.353340801548853,90.19000091552735,87.81000022888183,82.59300003051757,78.74199996948242,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
22,2023-11-09 00:00:00+05:30,92.44999694824219,93.1500015258789,88.0999984741211,88.80000305175781,167887,0.0,0.0,2023-11-09,87.39000015258789,3.5151033400897833,90.90510349267767,83.87489681249811,94.42020683276745,80.35979347240833,38.07420145510896,95.58426955159402,17045630,204302.68376426343,400549.31383642415,80.84595587677492,58.17236833104374,90.01666768391927,91.93333689371744,86.88333384195963,95.06667073567708,84.96666463216145,96.98333994547525,81.83333079020181,-0.06183645236417597,-34.86236990947851,2.232336190110942,2.055775153663149,0.1765610364477932,56.61589154259952,20.894377454760306,89.9000015258789,87.39000015258789,82.35800003051757,78.60849990844727,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
23,2023-11-08 00:00:00+05:30,93.25,94.5,91.0,91.4000015258789,530471,0.0,0.0,2023-11-08,86.8625,4.044160473238117,90.90666047323812,82.81833952676187,94.95082094647623,78.77417905352377,97.93891185513075,135.68208684276055,17213517,664434.0369416112,449610.9713544643,80.82763146751576,64.90463915327227,92.3000005086263,93.6000010172526,90.1000010172526,95.8000005086263,88.8000005086263,97.1000010172526,86.6000010172526,-0.053409048525172455,-18.960237085207044,2.3699167959249365,2.0116348945512006,0.35828190137373594,63.33176371491764,21.43906810488214,90.23000030517578,86.8625,82.12800003051758,78.48296096801758,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
24,2023-11-07 00:00:00+05:30,91.1500015258789,91.69999694824219,88.19999694824219,90.25,215330,0.0,0.0,2023-11-07,86.22999992370606,4.27952317778719,90.50952310149324,81.95047674591888,94.78904627928044,77.67095356813168,67.4568461015795,113.08206653739366,16683046,266315.08877964306,395905.2049576775,80.75010827432932,55.0666537204514,90.0499979654948,91.8999989827474,88.3999989827474,93.5499979654948,86.5499979654948,95.3999989827474,84.8999989827474,-0.018901893287261884,-21.42858912197072,2.2540933764335875,1.9220644192077665,0.33202895722582104,61.45380793955855,20.86244320859846,90.0,86.22999992370606,81.83699996948242,78.32354644775391,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
25,2023-11-06 00:00:00+05:30,88.9000015258789,92.4000015258789,88.0999984741211,91.1500015258789,311847,0.0,0.0,2023-11-06,85.60999984741211,4.555783344420518,90.16578319183263,81.0542165029916,94.72156653625315,76.49843315857107,95.80158442267825,130.74678401258416,16898376,389531.2216961955,428302.7340021861,80.72174767265199,62.772537336161655,90.5500005086263,93.0000025431315,88.69999949137369,94.85000356038411,86.24999745686848,97.30000559488931,84.39999643961588,-0.022335102715584226,-15.857588557782428,2.184909097566319,1.8390571799013111,0.34585191766500767,63.8294239878586,20.98069339201199,89.33000030517579,85.60999984741211,81.58899993896485,78.15249725341796,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
26,2023-11-03 00:00:00+05:30,91.5,91.5,87.5,87.9000015258789,162830,0.0,0.0,2023-11-03,84.98999977111816,4.605649009421252,89.59564878053942,80.38435076169691,94.20129778996066,75.77870175227567,67.92451514411987,115.46438041574932,16586529,196140.5224348585,437995.61207868374,80.676465511573,75.57022985937616,88.96666717529297,90.43333435058594,86.43333435058594,92.96666717529297,84.96666717529297,94.43333435058594,82.43333435058594,-0.03652140880402596,-39.81480347712076,1.9745910584744308,1.7525942004850592,0.22199685798937163,58.44261135866764,21.108039743380406,87.88000030517578,84.98999977111816,81.35399993896485,77.97638580322266,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
27,2023-11-02 00:00:00+05:30,90.94999694824219,92.1500015258789,89.55000305175781,90.44999694824219,330323,0.0,0.0,2023-11-02,84.51749954223632,4.773095930902281,89.29059547313861,79.74440361133404,94.06369140404088,74.97130768043176,103.80150756070076,157.76341072197266,16749359,409441.06005972007,498459.38448964007,80.66005039247652,83.11502581746537,90.71666717529297,91.88333129882812,89.28333282470703,93.31666564941406,88.11666870117188,94.48332977294922,86.68333435058594,-0.027786322664454084,-24.074088028159064,1.9954779469329367,1.6970949859877162,0.29838296094522043,65.55571504939107,21.486821757798666,87.03999938964844,84.51749954223632,81.17599990844727,77.83622001647949,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
28,2023-11-01 00:00:00+05:30,87.5,93.55000305175781,85.55000305175781,90.25,688938,0.0,0.0,2023-11-01,83.93249969482422,4.724468667503964,88.65696836232819,79.20803102732025,93.38143702983214,74.48356235981629,86.06814558160666,156.1726272121211,16419036,852062.3444650988,520713.96559712,80.61470996361648,83.99559590034723,89.78333536783855,94.01666768391928,86.01666768391928,97.78333536783855,81.78333536783855,102.01666768391928,78.01666768391928,-0.01875635171558989,-24.773411529654844,1.7408490663639924,1.6224992457514111,0.11834982061258126,65.2476668852185,21.092639644754897,85.43000030517578,83.93249969482422,80.94,77.67350761413574,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
29,2023-10-31 00:00:00+05:30,83.75,89.1500015258789,83.5,86.9000015258789,341281,0.0,0.0,2023-10-31,83.31499977111817,4.661971463206018,87.97697123432418,78.65302830791215,92.6389426975302,73.99105684470614,0.8537341900280067,103.68585081309506,15730098,406420.7912022272,437876.87088012527,80.5207318328794,82.42130503346398,86.51666768391927,89.53333536783853,83.88333384195963,92.16666920979817,80.86666615804036,95.18333689371744,78.23333231608072,-0.03023152187206177,-44.47759372084888,1.4081671071084685,1.592911790598266,-0.18474468348979745,59.63248850675404,20.66813583070776,83.58000030517579,83.31499977111817,80.71,77.4995050048828,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
30,2023-10-30 00:00:00+05:30,84.44999694824219,85.69999694824219,83.3499984741211,83.9000015258789,100711,0.0,0.0,2023-10-30,82.88749961853027,4.7077173664185,87.59521698494876,78.17978225211178,92.30293435136727,73.47206488569327,-52.475090781286255,64.24264443598857,15388817,115793.15819941905,445740.89079959976,80.4897598948633,81.81897697398007,84.31666564941406,85.28333282470703,82.93333435058594,86.66666412353516,81.96666717529297,87.63333129882812,80.58333587646484,-0.03807742293577229,-62.38804148204291,1.2908216134355541,1.639097961470715,-0.34827634803516094,53.36683712477432,21.3353895771666,82.98999938964843,82.88749961853027,80.48399993896484,77.35801795959473,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
31,2023-10-27 00:00:00+05:30,83.1500015258789,86.4000015258789,82.0,83.69999694824219,160664,0.0,0.0,2023-10-27,82.60499954223633,4.812125966199454,87.41712550843579,77.79287357603687,92.22925147463523,72.98074760983742,-65.0276123451076,62.59659997294365,15288106,184284.1736975381,528227.8239496449,80.48486695320148,81.18977504615106,84.03333282470703,86.06666564941406,81.66666412353516,88.43333435058594,79.63333129882812,90.46666717529297,77.26666259765625,-0.03676540202005056,-58.67768942439901,1.4164804645143647,1.726167048479505,-0.30968658396514037,52.91441243060822,22.75093371462809,83.80999908447265,82.60499954223633,80.31099990844727,77.24948425292969,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
32,2023-10-26 00:00:00+05:30,80.55000305175781,84.6500015258789,78.1500015258789,82.4000015258789,313471,0.0,0.0,2023-10-26,82.35749969482421,4.879664832315256,87.23716452713947,77.47783486250896,92.11682935945473,72.5981700301937,-94.47615366133464,15.402897334221596,15127442,353971.7568197452,614213.7365126716,80.47749096377555,80.93086965411509,81.73333485921223,85.31666819254556,78.81666819254556,88.23333485921223,75.23333485921223,91.81666819254556,72.31666819254556,-0.03372614473056766,-65.84019803636636,1.5755974676398807,1.80358869447079,-0.22799122683090922,49.98571742962438,24.27536586266354,85.06999969482422,82.35749969482421,80.12699996948243,77.13753608703614,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
33,2023-10-25 00:00:00+05:30,85.19999694824219,86.5,80.0999984741211,81.0,389316,0.0,0.0,2023-10-25,82.20749969482422,4.9241961013829325,87.13169579620715,77.28330359344129,92.05589189759009,72.35910749205836,-66.66665781329384,35.289817191126346,14813971,432146.79232250643,679274.2314359031,80.46884690742293,83.7604557562566,82.53333282470703,84.96666717529297,78.56666564941406,88.93333435058594,76.13333129882812,91.36666870117188,72.16666412353516,-0.048976376830378025,-73.55370441752414,1.8834726122130263,1.860586501178517,0.022886111034509327,46.66853248245603,25.282606694823365,86.33999938964844,82.20749969482422,79.98,77.03809562683105,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
34,2023-10-23 00:00:00+05:30,88.0,88.8499984741211,83.5999984741211,83.94999694824219,369850,0.0,0.0,2023-10-23,82.12249984741212,4.960673868633186,87.0831737160453,77.16182597877894,92.04384758467849,72.20115211014574,-7.927780960597798,103.36523856183784,15203287,425490.9526502991,741056.0912142522,80.46586423611781,87.52928900443098,85.46666463216145,87.33333079020181,82.08333079020181,90.71666463216145,80.21666463216145,92.58333079020181,76.83333079020181,-0.017660105917388223,-57.300279071878975,2.3869875670983305,1.8548649734198894,0.5321225936784411,53.628009722515586,26.98498605785582,88.26999969482422,82.12249984741212,79.865,76.95610076904296,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
35,2023-10-20 00:00:00+05:30,90.0,90.6500015258789,87.1500015258789,88.0,228251,0.0,0.0,2023-10-20,81.84000015258789,5.011739029705478,86.85173918229337,76.82826112288241,91.86347821199885,71.81652209317693,43.942552191275,185.28919824038414,15573137,275257.64083064796,819947.3758552404,80.44717778759842,91.00814099200649,88.60000101725261,90.05000050862631,86.55000050862631,92.10000101725261,85.10000101725261,93.55000050862631,83.05000050862631,0.01770528072836652,-34.986214546963225,2.7049428088731275,1.721834325000279,0.9831084838728485,66.21626275003335,27.981559006089114,89.63000030517578,81.84000015258789,79.69,76.84903602600097,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
36,2023-10-19 00:00:00+05:30,88.0,92.69999694824219,88.0,90.0,496224,0.0,0.0,2023-10-19,81.3650001525879,4.844587521601916,86.2095876741898,76.52041263098599,91.05417519579173,71.67582510938406,73.49483692817977,253.6926316452304,15801388,612018.143140629,956119.8096113885,80.42209543451717,93.24589641688206,90.23333231608073,92.46666463216147,87.76666768391928,94.93332926432292,85.53333536783855,97.16666158040366,83.06667073567709,0.031096400098442015,-23.966931726802965,2.6721739495499577,1.4760572040320667,1.196116745517891,74.20333263135194,27.295203075676127,89.36000061035156,81.3650001525879,79.43699996948243,76.69704116821289,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
37,2023-10-18 00:00:00+05:30,91.0,92.69999694824219,88.1500015258789,88.75,368082,0.0,0.0,2023-10-18,80.8,4.425316242643214,85.22531624264322,76.37468375735678,89.65063248528642,71.94936751471357,87.59660301393853,292.6165971147348,15305164,447668.94066231855,1042145.2262290783,80.35244216899493,92.19448427560602,89.86666615804036,91.58333079020181,87.03333536783853,94.41666158040364,85.31667073567708,96.1333262125651,82.48333994547525,0.03990957523434807,-30.85398348940313,2.3927626986051536,1.1770280176525938,1.2157346809525598,72.26155129815317,26.064429720872127,87.55,80.8,79.13,76.52996856689452,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
38,2023-10-17 00:00:00+05:30,91.8499984741211,93.5999984741211,90.25,90.6500015258789,531487,0.0,0.0,2023-10-17,80.32750015258789,4.017510500620214,84.3450106532081,76.30998965196767,88.36252115382831,72.29247915134746,142.07447772066436,418.02124783405725,15673246,660244.0320117556,1190764.2976207682,80.30689725716577,96.66986550865475,91.5,92.75,89.4000015258789,94.8499984741211,88.1500015258789,96.0999984741211,86.05000305175781,0.07719334500739741,-20.38565640320527,2.121883707643917,0.8730943474144538,1.2487893602294635,80.85134805287356,24.65401000294657,85.45,80.32750015258789,78.81300003051757,76.3675203704834,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
39,2023-10-16 00:00:00+05:30,87.5,94.3499984741211,87.19999694824219,90.75,2747440,0.0,0.0,2023-10-16,79.775,3.1998151060701674,82.97481510607017,76.57518489392984,86.17463021214034,73.37536978785967,217.49055318802544,516.5447970941583,16204733,3416794.606031837,1323394.3640230214,80.22525776066662,96.41711229851315,90.76666514078777,94.33333333333334,87.18333180745444,97.91666666666667,83.61666361490886,101.48333485921225,80.03333028157553,0.1318895333935571,-19.834700669242867,1.5558053991275216,0.5608970073570879,0.9949083917704337,81.32379709313429,21.897989936019187,83.06999969482422,79.775,78.45899993896484,76.18705657958985,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
40,2023-10-13 00:00:00+05:30,82.30000305175781,89.44999694824219,81.94999694824219,86.6500015258789,2512636,0.0,0.0,2023-10-13,79.17249984741211,1.8915657039046727,81.06406555131679,77.28093414350744,82.95563125522146,75.38936843960276,295.26971706643326,414.1101752464063,13457293,2983610.829477509,800044.3035208175,79.77755647714294,93.77759061668361,86.01666514078777,90.08333333333334,82.58333333333334,93.51666514078777,78.51666514078777,97.58333333333334,75.08333333333334,0.20642262186469706,-21.13204092349646,0.797632481694933,0.3121699094144794,0.48546257228045353,75.98015947217942,18.929968325482,80.48999938964843,79.17249984741211,78.10799987792969,76.00559280395508,SMCGLOBAL.NS,2023-12-12 11:03:25.655658
