Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,40000,0.0,0.0,2023-08-21,0.8695000022649765,0.062279081254815204,0.9317790835197917,0.8072209210101613,0.9940581647746068,0.7449418397553461,111.11112582830441,164.87457641464215,-3724122,56811.595504911355,21987.49166988137,0.6793150596348618,100.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,,-0.0,0.05403623030109128,0.04635075198379855,0.007685478317292729,95.26635551229886,71.80610090413316,0.956000006198883,0.8695000022649765,0.7578000044822693,0.7404000002145767,GATECH.BO,2023-08-21 23:59:21.133476
2,2023-08-14 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3600,0.0,0.0,2023-08-14,0.858500000834465,0.061153385032359495,0.9196533858668244,0.7973466158021055,0.980806770899184,0.736193230769746,142.857168199251,178.38248610048308,-3684122,5113.043595442022,13281.465711123868,0.6782593197515692,100.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,,-0.0,0.05210539534469971,0.04442938240447537,0.007676012940224339,95.26635551229886,70.2194792498908,0.9399999976158142,0.858500000834465,0.7504000043869019,0.7383999997377395,GATECH.BO,2023-08-21 23:59:21.133476
3,2023-08-07 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5250,0.0,0.0,2023-08-07,0.8474999994039536,0.05784507007107529,0.9053450694750289,0.7896549293328783,0.9631901395461042,0.731809859261803,101.85189784311113,153.99469214059135,-3687722,7152.173919616136,15323.571240044328,0.6781639394075362,100.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-0.0,0.04884386581197575,0.042510379169419285,0.006333486642556466,93.70571669180647,68.51080977609132,0.9239999890327454,0.8474999994039536,0.7436000037193299,0.7360999995470047,GATECH.BO,2023-08-21 23:59:21.133476
4,2023-07-17 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2507,0.0,0.0,2023-07-17,0.8384999990463257,0.056687041248979345,0.895187040295305,0.7818129577973463,0.9518740815442843,0.725125916548367,116.66671323281376,165.06054048297426,-3682472,3415.3333364719338,17366.420570151375,0.6780431826352925,100.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-0.0,0.047867457147547254,0.040927007508780165,0.006940449638767089,93.70571669180649,66.8678099609963,0.9159999847412109,0.8384999990463257,0.7382000041007996,0.7341999995708466,GATECH.BO,2023-08-21 23:59:21.133476
5,2023-07-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,14,0.0,0.0,2023-07-10,0.8294999986886978,0.05394685190312474,0.8834468505918226,0.7755531467855731,0.9373937024949474,0.7216062948824483,149.12286893375102,177.82851551624054,-3679965,19.07246378564303,20854.19237857123,0.6779854790990174,100.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-0.0,0.04589209367342961,0.03919189509908839,0.006700198574341225,93.70571669180647,65.09842554474011,0.899999988079071,0.8294999986886978,0.7334000039100647,0.7322999995946884,GATECH.BO,2023-08-21 23:59:21.133476
6,2023-06-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10100,0.0,0.0,2023-06-26,0.8204999983310699,0.04936171274996616,0.869861711081036,0.7711382855811038,0.9192234238310022,0.7217765728311376,111.11104488373398,148.37711203422958,-3679979,13173.912740009111,26062.972357267623,0.6779851567901009,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.042667695078939194,0.03751684545550308,0.005150849623436114,91.44834630694893,63.192934634925756,0.8839999914169312,0.8204999983310699,0.729000004529953,0.7303999996185303,GATECH.BO,2023-08-21 23:59:21.133476
7,2023-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5250,0.0,0.0,2023-06-19,0.8134999990463256,0.0473814307977321,0.8608814298440577,0.7661185682485936,0.9082628606417898,0.7187371374508614,124.99992238979819,154.37260847672408,-3669879,6847.825929212657,29285.23726158225,0.6777879563641706,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.04183240361168894,0.03622913304964405,0.00560327056204489,91.44834630694895,61.43068199597837,0.8759999990463256,0.8134999990463256,0.7254000055789948,0.7286000001430512,GATECH.BO,2023-08-21 23:59:21.133476
8,2023-06-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0,2023-06-12,0.8050000011920929,0.04628288364364114,0.8512828848357341,0.7587171175484517,0.8975657684793752,0.7124342339048106,155.55544517661545,161.96234849176042,-3664629,1304.3477960405062,34894.59009467465,0.6776853127530285,100.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-0.0,0.04012915311783549,0.03482831540913282,0.005300837708702669,91.44834630694895,59.53287146172733,0.8680000066757202,0.8050000011920929,0.7224000060558319,0.7265000003576279,GATECH.BO,2023-08-21 23:59:21.133476
9,2023-06-05 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0,2023-06-05,0.7965000033378601,0.043440827178350884,0.8399408305162109,0.7530591761595092,0.8833816576945619,0.7096183489811583,83.33333333333334,131.16284662195287,-3665629,623.1884183164553,43292.15066933318,0.6776657508368364,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.03734045887770732,0.03350310598195716,0.003837352895750157,88.00364249159755,57.48907550176468,0.8520000100135803,0.7965000033378601,0.7200000059604644,,GATECH.BO,2023-08-21 23:59:21.133476
10,2023-05-22 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,27830,0.0,0.0,2023-05-22,0.7900000035762786,0.04316431300651089,0.8331643165827896,0.7468356905697677,0.8763286295893005,0.7036713775632568,111.11111111111111,135.20541534658653,-3665129,34686.66736349391,53959.39123208736,0.6776577285038546,100.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-0.0,0.03714371084552759,0.03254376775801962,0.004599943087507968,88.00364249159755,55.74139824251484,0.8440000057220459,0.7900000035762786,0.7178000056743622,,GATECH.BO,2023-08-21 23:59:21.133476
