Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,27258,0.0,0.0,2023-11-03,1.7724999904632568,0.05729654053519256,1.8297965309984494,1.7152034499280642,1.8870930715336418,1.6579069093928718,-84.96730803953754,-47.161174125560876,-2038235,23850.7500000001,14308.943193235778,2.354276094605381,48.72194713154048,1.75,1.7999999523162842,1.7000000476837158,1.8499999046325684,1.6500000953674316,1.8999998569488525,1.6000001430511475,,-40.000009536743164,-0.0014077033002415362,-0.0007098900254666558,-0.0006978132747748804,47.62911160600594,15.58992201523631,1.7699999809265137,1.7724999904632568,1.8069999957084655,1.7964999961853028,RMCL.NS,2023-11-03 10:59:52.013528
2,2023-11-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,10375,0.0,0.0,2023-11-02,1.774999988079071,0.05735392252827488,1.8323539106073459,1.7176460655507961,1.8897078331356207,1.6602921430225213,-84.96730803953754,-49.99999667207432,-2010977,9078.125000000038,11923.491491544697,2.35497821440983,46.18339618155041,1.75,1.7999999523162842,1.7000000476837158,1.8499999046325684,1.6500000953674316,1.8999998569488525,1.6000001430511475,,-40.000009536743164,0.00013052308483674224,-0.0005354367067729357,0.0006659597916096779,47.62911160600594,14.97272369093213,1.7799999713897705,1.774999988079071,1.8039999961853028,1.7954999959468843,RMCL.NS,2023-11-03 10:59:52.013528
3,2023-11-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,5159,0.0,0.0,2023-11-01,1.774999988079071,0.05735392252827488,1.8323539106073459,1.7176460655507961,1.8897078331356207,1.6602921430225213,-12.345689913980381,-37.016064207010096,-2000602,4514.125000000019,12634.833114430861,2.355245885688494,35.02369817184088,1.7666666507720947,1.7833333015441895,1.7333333492279053,1.816666603088379,1.7166666984558105,1.8333332538604736,1.683333396911621,,-40.000009536743164,0.0020979413644468536,-0.0007019266546753551,0.0027998680191222087,47.62911160600594,14.308048572450703,1.7899999618530273,1.774999988079071,1.7999999952316283,1.7939999961853028,RMCL.NS,2023-11-03 10:59:52.013528
4,2023-10-31 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5123,0.0,0.0,2023-10-31,1.7724999904632568,0.05954872752716211,1.8320487179904188,1.7129512629360948,1.891597445517581,1.6534025354089326,134.9206912364747,2.8308384398315107,-1995443,4610.699877858181,14665.010143038571,2.355379074230617,33.075583788084685,1.8166666428248088,1.8333333333333335,1.7833332618077598,1.8666667143503826,1.766666571299235,1.8833334048589072,1.733333190282186,,-33.333346578812055,0.0045850459593346216,-0.0014018936594559072,0.0059869396187905285,53.231984464193914,14.27272666643862,1.7899999618530273,1.7724999904632568,1.7949999952316285,1.7919999957084656,RMCL.NS,2023-11-03 10:59:52.013528
5,2023-10-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3197,0.0,0.0,2023-10-30,1.7649999916553498,0.06509101886971078,1.8300910105250605,1.6999089727856391,1.8951820293947714,1.6348179539159282,113.47514222752187,-13.468050621837355,-1990320,2877.299923777592,17178.587709333668,2.3555004629444123,30.35829771758756,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-33.333346578812055,0.002775585387408075,-0.0028986285641535393,0.005674213951561614,53.231984464193914,15.02469636014752,1.7899999618530273,1.7649999916553498,1.787999997138977,1.7889999961853027,RMCL.NS,2023-11-03 10:59:52.013528
6,2023-10-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,33345,0.0,0.0,2023-10-27,1.7599999964237214,0.0660940201276966,1.826094016551418,1.693905976296025,1.8921880366791146,1.6278119561683282,97.82606723852939,-28.05282966539665,-1987123,30010.49920499337,20753.909655722684,2.3555762422714097,31.26993579788531,1.7833333015441895,1.816666603088379,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.7166666984558105,,-33.333346578812055,0.00041687320990480004,-0.004317182052043943,0.004734055261948743,53.231984464193914,14.821815510878087,1.7799999713897705,1.7599999964237214,1.7799999976158143,1.7864999961853028,RMCL.NS,2023-11-03 10:59:52.013528
7,2023-10-26 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,23740,0.0,0.0,2023-10-26,1.755000001192093,0.06668858056086543,1.8216885817529584,1.6883114206312275,1.888377162313824,1.621622840070362,61.59418505846473,-42.50063020238031,-1953778,21365.99943399438,18439.76226840501,2.3563678616907464,23.35615884448768,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.6666667461395264,1.933333158493042,1.633333444595337,,-33.333346578812055,-0.002609309399321358,-0.005500695867531129,0.0028913864682097714,53.231984464193914,14.603328442434082,1.7699999809265137,1.755000001192093,1.7709999990463257,1.7844999969005584,RMCL.NS,2023-11-03 10:59:52.013528
8,2023-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3308,0.0,0.0,2023-10-25,1.7525000035762788,0.06584470302653449,1.8183447066028133,1.6866553005497442,1.8841894096293477,1.6208105975232099,40.123441119029245,-43.525221286698844,-1977518,2894.500000000012,17708.202977007666,2.3569328319505765,25.56307882520329,1.7666666507720947,1.7833333015441895,1.7333333492279053,1.816666603088379,1.7166666984558105,1.8333332538604736,1.683333396911621,,-50.0,-0.006444205173265383,-0.0062235424845835715,-0.00022066268868181117,48.74973902229353,14.36803467641746,1.7599999904632568,1.7525000035762788,1.7609999990463256,1.7824999976158142,RMCL.NS,2023-11-03 10:59:52.013528
9,2023-10-23 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,10264,0.0,0.0,2023-10-23,1.7525000035762788,0.06584470302653449,1.8183447066028133,1.6866553005497442,1.8841894096293477,1.6208105975232099,20.20200104533367,-43.01076469847809,-1974210,9237.599755287207,21411.62872125958,2.357018723490263,34.1826977517356,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.6666667461395264,1.933333158493042,1.633333444595337,,-33.333346578812055,-0.006332156653100718,-0.006168376812413117,-0.00016377984068760044,53.51199999942581,14.825193719244368,1.75,1.7525000035762788,1.7509999990463256,1.780499997138977,RMCL.NS,2023-11-03 10:59:52.013528
10,2023-10-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,23823,0.0,0.0,2023-10-20,1.7525000035762788,0.06584470302653449,1.8183447066028133,1.6866553005497442,1.8841894096293477,1.6208105975232099,-15.873022630913052,-54.0100873642514,-1984474,20845.125000000084,24455.135962752673,2.3572634164474398,35.143302641011786,1.75,1.7999999523162842,1.7000000476837158,1.8499999046325684,1.6500000953674316,1.8999998569488525,1.6000001430511475,,-50.0,-0.011016996553840919,-0.006127431852241217,-0.004889564701599702,48.87438422091063,15.31751884228873,1.7200000047683717,1.7525000035762788,1.7409999990463256,1.7784999978542329,RMCL.NS,2023-11-03 10:59:52.013528
11,2023-10-19 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,43126,0.0,0.0,2023-10-19,1.755000001192093,0.06668858056086543,1.8216885817529584,1.6883114206312275,1.888377162313824,1.621622840070362,-24.561412754922745,-50.793651211739366,-1960651,37735.250000000146,25357.638703440818,2.3578832164858707,34.27407012354267,1.75,1.7999999523162842,1.7000000476837158,1.8499999046325684,1.6500000953674316,1.8999998569488525,1.6000001430511475,,-50.0,-0.011923849356914262,-0.004905040676841292,-0.007018808680072971,48.87438422091063,15.847715128644195,1.7100000143051148,1.755000001192093,1.7329999995231629,1.7774999976158141,RMCL.NS,2023-11-03 10:59:52.013528
12,2023-10-18 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,5958,0.0,0.0,2023-10-18,1.7574999988079072,0.06742440780721325,1.8249244066151205,1.690075591000694,1.8923488144223337,1.6226511831934807,-47.87233480414761,-58.38299493401626,-1917525,5213.250000000021,22263.235879300988,2.359008444465402,25.053906668431267,1.7333333492279053,1.7666666507720947,1.7166666984558105,1.7833333015441895,1.683333396911621,1.816666603088379,1.6666667461395264,,-50.0,-0.012904231364532226,-0.0031503385068230483,-0.009753892857709178,48.87438422091063,16.41869574471931,1.7100000143051148,1.7574999988079072,1.7239999985694885,1.7759999978542327,RMCL.NS,2023-11-03 10:59:52.013528
13,2023-10-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,2944,0.0,0.0,2023-10-17,1.7574999988079072,0.06742440780721325,1.8249244066151205,1.690075591000694,1.8923488144223337,1.6226511831934807,-124.542104148469,-99.41517593090896,-1923483,2502.4000701904397,26525.73234912623,2.359164226037069,22.92962294082156,1.6666667064030964,1.733333388964335,1.633333365122477,1.7666667302449544,1.5666666825612385,1.8333334128061929,1.5333333412806192,,-66.66665342118795,-0.013963898762701987,-0.0007118652923957538,-0.013252033470306233,44.436350302904344,16.274652713201395,1.7200000047683717,1.7574999988079072,1.7149999976158141,1.7739999973773957,RMCL.NS,2023-11-03 10:59:52.013528
14,2023-10-16 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,92461,0.0,0.0,2023-10-16,1.7624999940395356,0.06663923580211886,1.8291392298416544,1.6958607582374168,1.8957784656437733,1.629221522435298,-117.64710392232469,-81.57525489319616,-1926427,76280.32389777928,32531.565418860177,2.3592475516596902,22.531026112081932,1.6833333174387615,1.7166666587193808,1.616666634877523,1.7833333412806194,1.5833332935969036,1.8166666825612388,1.516666611035665,,-100.0,-0.010184782191895447,0.0026011430751808045,-0.012785925267076252,39.564920124677954,15.279703698158135,1.7599999904632568,1.7624999940395356,1.70599999666214,1.7729999971389772,RMCL.NS,2023-11-03 10:59:52.013528
15,2023-10-13 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,11728,0.0,0.0,2023-10-13,1.7724999964237214,0.06381509780770632,1.8363150942314277,1.708684898616015,1.900130192039134,1.6448698008083087,-73.86362045674541,-52.224870669729,-1833966,9968.800279617348,21594.3757991304,2.3620745870887974,33.83888133798993,1.7166666984558105,1.7333333492279053,1.683333396911621,1.7666666507720947,1.6666667461395264,1.7833333015441895,1.633333444595337,,-79.99997138977051,-0.0002678034443004407,0.005797624391949867,-0.006065427836250308,43.07138832663018,14.718657677484142,1.8,1.7724999964237214,1.6989999961853028,1.7719999969005584,RMCL.NS,2023-11-03 10:59:52.013528
16,2023-10-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,79222,0.0,0.0,2023-10-12,1.7824999928474425,0.06742441036622131,1.849924403213664,1.7150755824812212,1.917348813579885,1.647651172115,3.6630099010636394,-3.9331325272387825,-1822238,69319.25000000028,24500.769679008663,2.362409494902495,32.881505935410274,1.7833333412806194,1.8166666825612388,1.7166666587193808,1.8833333651224773,1.6833333174387615,1.9166667064030967,1.616666634877523,,-59.999990463256836,0.007508742657212242,0.007313981351012444,0.00019476130619979805,46.933820211528726,14.682286893804525,1.8299999952316284,1.7824999928474425,1.6919999957084655,1.7699999964237214,RMCL.NS,2023-11-03 10:59:52.013528
