Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,524.5,553.3499755859375,524.5,534.4500122070312,17105,0.0,0.0,2023-09-07,478.63749542236326,59.20859233753563,537.8460877598989,419.42890308482765,597.0546800974345,360.220310747292,92.95610199493322,118.33150519738538,2282718,26059.771313893154,60783.45472741598,393.1281091470437,89.2520902132177,537.4333292643229,550.3666585286458,521.5166829427083,566.2833048502604,508.5833536783854,579.2166341145833,492.66670735677076,0.32317541976926073,-19.233432464067945,38.85263007965699,37.930444199279464,0.9221858803775262,70.89430012890313,65.23537454183246,529.8,478.63749542236326,401.3189978027344,358.41899963378904,DREDGECORP.BO,2023-09-07 11:27:14.484757
2,2023-09-06 00:00:00+05:30,540.0499877929688,543.0,521.3499755859375,527.25,22060,0.0,0.0,2023-09-06,469.9699951171875,63.16436531195996,533.1343604291475,406.80562980522757,596.2987257411074,343.6412644932676,75.72170075386501,120.49941078159104,2265613,33156.03023015024,69464.37558079668,392.73808519006354,87.51439762776266,530.5333251953125,539.7166748046875,518.066650390625,552.183349609375,508.88330078125,561.36669921875,496.4166259765625,0.32621897140175476,-24.250862573497386,39.600814405406595,37.699897729185075,1.9009166762215202,69.66755754485001,64.6851878019809,523.7699951171875,469.9699951171875,397.14399780273436,356.1179995727539,DREDGECORP.BO,2023-09-07 11:27:14.484757
3,2023-09-05 00:00:00+05:30,540.0,558.0,525.6500244140625,539.3499755859375,46594,0.0,0.0,2023-09-05,461.8574951171875,65.78531737102332,527.6428124882109,396.0721777461642,593.4281298592341,330.28686037514086,158.4525081950623,141.8341682064769,2287673,71637.61013949182,78541.4619184583,392.25760716226904,90.01180101836279,541.0,556.3499755859375,524.0,573.3499755859375,508.6500244140625,588.699951171875,491.6500244140625,0.3259226106572752,-15.317149130691648,40.667796836711716,37.22466856012969,3.443128276582023,74.57235941978993,64.23710168866182,521.239990234375,461.8574951171875,393.167998046875,353.87449951171874,DREDGECORP.BO,2023-09-07 11:27:14.484757
4,2023-09-04 00:00:00+05:30,508.1000061035156,562.0499877929688,508.1000061035156,533.1500244140625,79228,0.0,0.0,2023-09-04,453.4899963378906,66.05238584225317,519.5423821801438,387.43761049563744,585.5947680223969,321.3852246533843,129.619034649498,147.56642887139344,2241079,120411.66363781728,80267.4248631999,391.13941507643,90.41226983120957,534.433339436849,560.7666727701824,506.81669108072924,588.3833211263021,480.48335774739587,614.7166544596355,452.8667093912761,0.3364461662071387,-15.210507041529604,40.22601467459015,36.363886490984186,3.862128183605961,73.69107598567103,63.40121877722031,516.2199951171875,453.4899963378906,388.87199829101564,351.60699981689453,DREDGECORP.BO,2023-09-07 11:27:14.484757
5,2023-09-01 00:00:00+05:30,518.6500244140625,524.0999755859375,509.1000061035156,514.7999877929688,7949,0.0,0.0,2023-09-01,445.2699951171875,65.84639795067947,511.11639306786697,379.423597166508,576.9627910185465,313.5771992158285,41.73191402166755,140.1413322607667,2161851,11665.180288949632,70231.36516954556,389.27970094613056,88.38091322581788,515.999989827474,522.8999735514324,507.9000040690105,530.9999593098959,501.0000203450521,537.8999430338542,492.9000345865886,0.35199794404861073,-19.030056787279484,39.661515814640495,35.398354445082695,4.2631613695578,70.92130296326373,62.5010371802833,513.7099853515625,445.2699951171875,384.6089978027344,349.3779995727539,DREDGECORP.BO,2023-09-07 11:27:14.484757
6,2023-08-31 00:00:00+05:30,515.9500122070312,516.0499877929688,502.1499938964844,504.29998779296875,5824,0.0,0.0,2023-08-31,437.65999603271484,66.18191827285345,503.8419143055683,371.4780777598614,570.0238325784218,305.2961594870079,29.06489888308787,143.44898617264178,2153902,8372.415139990266,84872.91138969453,389.114564049882,88.65680435138167,507.49998982747394,512.8499857584635,498.94999186197913,521.3999837239583,493.59999593098956,526.7499796549479,485.04999796549475,0.35571500538609274,-24.89403354122771,40.14505473216667,34.33256410269324,5.81249062947343,69.19830712861351,62.025425253483775,509.37998657226564,437.65999603271484,380.62199829101564,347.3949996948242,DREDGECORP.BO,2023-09-07 11:27:14.484757
7,2023-08-30 00:00:00+05:30,522.0,529.5,510.29998779296875,514.5999755859375,7960,0.0,0.0,2023-08-30,430.6524963378906,66.17425588312506,496.8267522210157,364.47824045476557,563.0010081041407,298.3039845716405,57.57154739823757,173.25965718098166,2159726,11676.784344934254,103998.03545212059,389.0034278830631,89.12919826103285,518.1333211263021,525.9666544596355,506.76664225260424,537.3333333333334,498.93330891927087,545.1666666666667,487.566630045573,0.35839008411143886,-18.106226733207226,41.189963577602896,32.879441445324886,8.31052213227801,73.14618978517746,61.64212071033438,510.639990234375,430.6524963378906,376.80799865722656,345.5929998779297,DREDGECORP.BO,2023-09-07 11:27:14.484757
8,2023-08-29 00:00:00+05:30,527.9500122070312,528.3499755859375,508.0,514.25,8511,0.0,0.0,2023-08-29,423.09999694824216,64.69213453057894,487.7921314788211,358.40786241766324,552.4842660094,293.7157278870843,64.97353977912852,193.9255266670783,2151766,12476.573267679367,127078.34822891717,388.8375836480288,88.75530923761659,516.8666585286459,525.7333170572917,505.38334147135424,537.2166341145834,496.51668294270837,546.0832926432292,485.03336588541674,0.36151288928360104,-18.090175653379834,40.889280444382564,30.80181091225538,10.087469532127184,73.09776102753551,60.54888673178466,514.7599975585938,423.09999694824216,372.7899993896484,343.72100006103517,DREDGECORP.BO,2023-09-07 11:27:14.484757
9,2023-08-28 00:00:00+05:30,503.29998779296875,534.0,499.70001220703125,520.5999755859375,26797,0.0,0.0,2023-08-28,415.3999969482422,62.39617573992579,477.796172688168,353.00382120831637,540.1923484280937,290.6076454683906,78.41632768509159,223.74406279642884,2160277,39767.72528854686,155728.79196922662,388.66026911606224,89.4412816622184,518.0999959309896,536.499979654948,502.19999186197924,552.3999837239584,483.80000813802087,570.7999674479167,467.9000040690105,0.3646077814182703,-14.721487794504796,39.91924765812644,28.27994352922358,11.639304128902857,75.38821664236744,59.38453817925264,512.2199951171875,415.3999969482422,368.78299926757813,342.01,DREDGECORP.BO,2023-09-07 11:27:14.484757
10,2023-08-25 00:00:00+05:30,511.54998779296875,519.2999877929688,491.70001220703125,493.1499938964844,18482,0.0,0.0,2023-08-25,407.2724975585937,58.43270322189804,465.70520078049174,348.8397943366957,524.1379040023899,290.40709111479765,74.38781385823916,229.2406415925573,2133480,25981.751722790435,184719.05863939653,388.07030922761476,89.2962708800847,501.3833312988281,511.066650390625,483.4666748046875,528.9833068847656,473.7833557128906,538.6666259765625,455.86669921875,0.3676529553998312,-29.283814655789996,37.44709827319667,25.37011749699786,12.076980776198813,71.84724315561492,58.13062435344892,493.50999755859374,407.2724975585937,364.67399963378904,340.21300018310546,DREDGECORP.BO,2023-09-07 11:27:14.484757
