Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,32.77000045776367,32.77000045776367,32.119998931884766,32.130001068115234,1062,0.0,0.0,2023-12-28,32.33650016784668,0.6803656676227791,33.01686583546946,31.6561345002239,33.69723150309224,30.975768832601123,-3.8134718367792955,-46.77613734342742,276841,1430.6943643007041,3047.227136516854,28.962381073617443,66.88961915344525,32.34000015258789,32.560001373291016,31.90999984741211,32.9900016784668,31.689998626708984,33.21000289916992,31.259998321533203,,-53.4979042715185,-0.373330107682321,-0.4157268365232134,0.042396728840892406,46.14643555216938,11.549814889438998,32.04600067138672,32.33650016784668,34.018800048828126,31.843500080108644,INCREDIBLE.BO,2023-12-28 11:27:19.454569
2,2023-12-27 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,6414,0.0,0.0,2023-12-27,32.41900005340576,0.7504375261573988,33.16943757956316,31.668562527248362,33.91987510572056,30.918125001090964,51.003068088497706,-31.382755298071714,277903,8812.862875230852,3451.360329570891,28.961088943698886,63.23795680336108,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,,-27.16048413682674,-0.38271103452273536,-0.42632601873343645,0.04361498421070109,49.71241483536209,12.136954563861764,32.08800048828125,32.41900005340576,34.172000045776365,31.772800064086915,INCREDIBLE.BO,2023-12-28 11:27:19.454569
3,2023-12-26 00:00:00+05:30,31.489999771118164,32.130001068115234,31.0,32.130001068115234,1624,0.0,0.0,2023-12-26,32.50349998474121,0.8765856047211388,33.38008558946235,31.62691438002007,34.25667119418349,30.750328775298932,-85.65197756807622,-74.54283065239596,271489,2187.803811322358,2110.9846931559005,28.9516819750775,48.768561533669214,31.753334045410156,32.50666809082031,31.376667022705078,32.88333511352539,30.623332977294922,33.63666915893555,30.246665954589844,,-53.4979042715185,-0.4519530544652639,-0.43722976478611175,-0.014723289679152152,45.825057820701964,12.681409220989371,32.002000427246095,32.50349998474121,34.36020004272461,31.699500064849854,INCREDIBLE.BO,2023-12-28 11:27:19.454569
4,2023-12-22 00:00:00+05:30,31.5,31.5,31.5,31.5,761,0.0,0.0,2023-12-22,32.654500007629395,1.0515175237912349,33.70601753142063,31.60298248383816,34.75753505521186,30.551464960046925,-136.96627910540653,-88.12194194247805,269865,1005.0943235466226,2091.7799136142858,28.949693248681207,44.800605945869684,31.5,31.5,31.5,31.5,31.5,31.5,31.5,,-79.4238708968462,-0.4707258059495558,-0.4335489423663237,-0.037176863583232134,41.70604585002102,13.364029246589888,32.17600021362305,32.654500007629395,34.60240005493164,31.630700054168702,INCREDIBLE.BO,2023-12-28 11:27:19.454569
5,2023-12-21 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1681,0.0,0.0,2023-12-21,32.872500038146974,1.2354410364060184,34.10794107455299,31.637059001740955,35.34338211095901,30.401617965334935,-99.54506073056625,-84.30482590774527,270626,2234.2851333412614,2363.4513111312017,28.948945258406646,43.7573624822334,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,,-71.19338785890331,-0.4255828476423531,-0.4242547264705156,-0.0013281211718375041,42.66223309179084,13.353900814620303,32.5620002746582,32.872500038146974,34.70980003356934,31.569300060272216,INCREDIBLE.BO,2023-12-28 11:27:19.454569
6,2023-12-20 00:00:00+05:30,31.700000762939453,32.34000015258789,31.700000762939453,32.34000015258789,2516,0.0,0.0,2023-12-20,33.11700000762939,1.4554692566362366,34.57246926426563,31.66153075099316,36.02793852090187,30.20606149435692,-26.08141320448138,-70.98092541717654,272307,3411.6326659319316,2395.7428555786864,28.947161781884386,45.56430284851131,32.12666702270508,32.5533332824707,31.913333892822266,32.766666412353516,31.48666763305664,33.19333267211914,31.273334503173828,,-50.37037874281742,-0.38103500119546396,-0.4239226961775562,0.04288769498209222,45.78108924386297,13.53124442712595,32.77799987792969,33.11700000762939,34.690400009155276,31.511400051116944,INCREDIBLE.BO,2023-12-28 11:27:19.454569
7,2023-12-19 00:00:00+05:30,33.0,33.0,32.34000015258789,32.34000015258789,830,0.0,0.0,2023-12-19,33.24400005340576,1.494398103008757,34.73839815641452,31.749601950397007,36.232796259423274,30.25520384738825,30.929842762338822,-57.44224106179417,274823,1125.459106805844,2141.7704029903753,28.943866475925773,51.328872064702075,32.56000010172526,32.780000050862625,32.120000203450516,33.21999994913737,31.90000025431315,33.439999898274735,31.460000356038407,,-51.79853449695373,-0.38125724372209646,-0.43464461992307923,0.05338737620098277,45.781089243862965,13.722229855978183,32.74000015258789,33.24400005340576,34.645800018310545,31.440600051879883,INCREDIBLE.BO,2023-12-28 11:27:19.454569
8,2023-12-18 00:00:00+05:30,33.43000030517578,33.43000030517578,33.0,33.0,1981,0.0,0.0,2023-12-18,33.42049999237061,1.5875651306200043,35.008065122990615,31.832934861750605,36.595630253610615,30.2453697311306,107.21813011178615,-38.544745841355635,275653,2741.0062454670488,2395.848227036508,28.94277798709447,52.481466179249715,33.143333435058594,33.28666687011719,32.856666564941406,33.573333740234375,32.71333312988281,33.71666717529297,32.426666259765625,,-28.057522366759976,-0.37576515659751664,-0.4479914639733249,0.07222630737580826,48.96399045823238,14.507240262756987,32.82600021362305,33.42049999237061,34.60880001068115,31.381200046539306,INCREDIBLE.BO,2023-12-28 11:27:19.454569
9,2023-12-15 00:00:00+05:30,32.779998779296875,33.43000030517578,32.779998779296875,33.43000030517578,2929,0.0,0.0,2023-12-15,33.47899990081787,1.5928025668545116,35.07180246767238,31.886197333963356,36.66460503452689,30.293394767108843,133.37778300315892,-38.44296184174952,277634,4105.512340785375,2309.5587224288724,28.93967194950386,49.27191586094083,33.21333312988281,33.64666748046875,32.996665954589844,33.86333465576172,32.563331604003906,34.296669006347656,32.34666442871094,,-48.8420988384046,-0.42804019431804363,-0.4660480408172769,0.03800784649923328,51.113877814949,15.238901199717215,32.652000427246094,33.47899990081787,34.53880001068115,31.317600040435792,INCREDIBLE.BO,2023-12-28 11:27:19.454569
10,2023-12-14 00:00:00+05:30,32.150001525878906,32.779998779296875,32.150001525878906,32.779998779296875,242,0.0,0.0,2023-12-14,33.43499984741211,1.606324695195155,35.04132454260726,31.828675152216952,36.64764923780242,30.222350457021797,45.59559112605287,-64.08332128427033,274705,332.61046447417283,1860.5703178397466,28.934583531363852,38.95813295388637,32.56999969482422,32.98999786376953,32.36000061035156,33.19999694824219,31.94000244140625,33.6199951171875,31.730003356933594,,-62.52634148848684,-0.5308311409348434,-0.4755500024420852,-0.05528113849275823,47.90309411632657,16.026843747212848,32.26600036621094,33.43499984741211,34.46720001220703,31.22930004119873,INCREDIBLE.BO,2023-12-28 11:27:19.454569
11,2023-12-13 00:00:00+05:30,33.400001525878906,33.400001525878906,32.150001525878906,32.150001525878906,108,0.0,0.0,2023-12-13,33.34599990844727,1.6915747813398192,35.037574689787085,31.654425127107448,36.72914947112691,29.96285034576763,23.754133347896172,-67.92229594510113,274463,145.58491024145437,2242.56028118114,28.93422346330774,36.39401433874203,32.56666819254557,32.983334859212235,31.733334859212235,33.81666819254557,31.31666819254557,34.233334859212235,30.483334859212235,,-76.33742013469177,-0.5903765035101785,-0.46172971781889555,-0.1286467856912829,44.630128158688514,17.052065799528464,31.942000579833984,33.34599990844727,34.38680004119873,31.152500057220458,INCREDIBLE.BO,2023-12-28 11:27:19.454569
12,2023-12-12 00:00:00+05:30,32.130001068115234,32.77000045776367,32.130001068115234,32.77000045776367,1999,0.0,0.0,2023-12-12,33.249499797821045,1.8140141840510424,35.063513981872084,31.435485613770002,36.87752816592313,29.62147142971896,8.237116729400446,-72.46717097153196,274571,2746.634375987913,2766.804123916061,28.934089077329705,55.461158824675515,32.55666732788086,32.983333587646484,32.34333419799805,33.1966667175293,31.916667938232422,33.62333297729492,31.70333480834961,,-68.39284035623832,-0.5956223290691014,-0.4295680213960748,-0.1660543076730266,47.34845601689082,18.15615108663759,31.870000457763673,33.249499797821045,34.30900001525879,31.080300045013427,INCREDIBLE.BO,2023-12-28 11:27:19.454569
13,2023-12-11 00:00:00+05:30,32.0,32.130001068115234,32.0,32.130001068115234,720,0.0,0.0,2023-12-11,33.16499977111816,1.8758339441606784,35.040833715278836,31.289165826957483,36.91666765943952,29.413331882796804,-41.083232179810054,-92.11252494885728,272572,969.9622808818334,2771.8465608980982,28.931119726270534,38.31646514657243,32.08666737874349,32.173334757486984,32.04333368937175,32.216668446858726,31.956666310628258,32.30333582560222,31.913332621256515,,-79.82140399971118,-0.6543744955525952,-0.3880544444778181,-0.2663200510747771,44.08397942274198,18.771629634524682,31.67600021362305,33.16499977111816,34.24600002288818,31.002000045776366,INCREDIBLE.BO,2023-12-28 11:27:19.454569
14,2023-12-08 00:00:00+05:30,31.0,31.5,31.0,31.5,3746,0.0,0.0,2023-12-08,33.182999801635745,1.867086483819042,35.05008628545479,31.315913317816705,36.917172769273826,29.44882683399766,-94.7786459954253,-120.08236063540272,271852,4947.547090677593,3222.3176309021637,28.930227588517923,61.154785622723814,31.333333333333332,31.666666666666664,31.166666666666664,31.833333333333332,30.833333333333332,32.166666666666664,30.666666666666664,,-91.07142613858527,-0.6566500643342295,-0.3214744317091238,-0.33517563262510564,40.72465103898978,18.811489549332414,31.737999725341798,33.182999801635745,34.17479999542236,30.92370002746582,INCREDIBLE.BO,2023-12-28 11:27:19.454569
15,2023-12-07 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,2698,0.0,0.0,2023-12-07,33.27449989318848,1.8246254518667593,35.099125345055235,31.449874441321718,36.92375079692199,29.62524898945496,-124.04103371334992,-133.98198941154115,268106,3524.9340982667604,2791.0102659583063,28.926493416267895,63.762514367249274,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,,-100.0,-0.5875686788034002,-0.23768052355284738,-0.34988815525055283,38.88464072781685,18.19908353726313,32.05799942016601,33.27449989318848,34.11060001373291,30.856700019836424,INCREDIBLE.BO,2023-12-28 11:27:19.454569
16,2023-12-06 00:00:00+05:30,31.799999237060547,31.799999237060547,31.790000915527344,31.790000915527344,1555,0.0,0.0,2023-12-06,33.461499977111814,1.7877899799965307,35.249289957108346,31.67370999711528,37.03707993710488,29.885920017118753,-116.50390631195323,-112.2362586973046,270804,2072.6813682591123,2607.529307881193,28.92415341642663,70.84505681454783,31.793333689371746,31.796666463216148,31.786668141682945,31.80333201090495,31.783335367838543,31.80666478474935,31.776669820149742,,-97.17169031586856,-0.4567361523188538,-0.15020848474020915,-0.30652766757864464,41.078654218064,17.17431441395575,32.57999954223633,33.461499977111814,34.04680000305176,30.802600021362306,INCREDIBLE.BO,2023-12-28 11:27:19.454569
17,2023-12-05 00:00:00+05:30,32.9900016784668,32.9900016784668,31.799999237060547,31.799999237060547,90,0.0,0.0,2023-12-05,33.6,1.7585403384427027,35.3585403384427,31.8414596615573,37.11708067688541,30.082919323114595,-122.45492725833665,-96.29133763967437,272359,119.99999520163874,2741.2412927867126,28.92242187667676,73.25877939911192,32.1966667175293,32.59333419799805,31.403331756591797,33.38666915893555,31.006664276123047,33.7833366394043,30.213329315185547,,-76.19047330710679,-0.34435618720500116,-0.07357656784554797,-0.27077961935945316,41.11284535203579,16.433573743417277,32.97799911499023,33.6,33.98099998474121,30.73220001220703,INCREDIBLE.BO,2023-12-28 11:27:19.454569
18,2023-12-04 00:00:00+05:30,33.099998474121094,33.099998474121094,32.439998626708984,32.439998626708984,1246,0.0,0.0,2023-12-04,33.81049995422363,1.7835314298695903,35.59403138409322,32.02696852435404,37.37756281396281,30.24343709448445,-132.1995557826501,-78.4422782961216,272449,1694.768873894188,3396.5516171829813,28.922321245233643,69.03059313938809,32.65999857584635,32.87999852498372,32.21999867757161,33.31999842325846,31.999998728434242,33.53999837239583,31.5599988301595,,-65.00002086163313,-0.19624294251773478,-0.00588166300568467,-0.19036127951205012,43.252293314254565,15.641574500715524,33.50999908447265,33.81049995422363,33.92180000305176,30.67120002746582,INCREDIBLE.BO,2023-12-28 11:27:19.454569
19,2023-12-01 00:00:00+05:30,33.70000076293945,33.70000076293945,33.099998474121094,33.099998474121094,745,0.0,0.0,2023-12-01,34.015999984741214,1.85274590024205,35.86874588498326,32.163254084499165,37.72149178522531,30.310508184257113,-114.80765882704503,-54.84654444128762,273695,1033.9412355892218,3821.997303005179,28.92061732779508,62.325834302810236,33.29999923706055,33.5,32.89999771118164,33.900001525878906,32.69999694824219,34.10000228881836,32.29999542236328,,-54.68751955778106,-0.06666997151960885,0.04170865687232785,-0.10837862839193671,45.52065318909064,15.150956856283704,34.05199966430664,34.015999984741214,33.863400039672854,30.59760004043579,INCREDIBLE.BO,2023-12-28 11:27:19.454569
20,2023-11-30 00:00:00+05:30,33.779998779296875,33.779998779296875,33.77000045776367,33.77000045776367,100,0.0,0.0,2023-11-30,34.185000038146974,1.91780706369027,36.10280710183724,32.267192974456705,38.02061416552751,30.349385910766433,-59.32279424586521,-36.196149416530965,274440,141.59329105923746,4519.011319859168,28.91940653856216,53.0764315064959,33.77333323160807,33.77666600545247,33.766667683919266,33.783331553141274,33.76333491007487,33.78666432698567,33.75666936238606,,-44.218734819436605,0.03523286200589126,0.06880331397031203,-0.03357045196442077,47.88807922055073,15.016060314276515,34.604000091552734,34.185000038146974,33.8018000793457,30.518600063323973,INCREDIBLE.BO,2023-12-28 11:27:19.454569
