Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,8.550000190734863,8.699999809265137,8.100000381469727,8.25,64717,0.0,0.0,2023-11-09,7.957500052452088,0.6283384759158105,8.585838528367898,7.329161576536277,9.214177004283709,6.700823100620466,135.74486839432308,112.60266759951168,5585056,112403.21052631609,214030.66282013114,7.667353759627409,68.08346504704915,8.350000063578287,8.599999745686848,8.000000317891438,8.949999491373697,7.750000635782877,9.199999173482258,7.4000008900960275,0.20015856176324232,-24.99999337726064,0.16400340566961003,0.13936874044622646,0.02463466522338356,58.67060665664572,23.60890753309718,7.9899999618530275,7.957500052452088,7.363000020980835,6.756000008583069,LPDC.NS,2023-11-09 11:06:39.012814
2,2023-11-08 00:00:00+05:30,8.449999809265137,8.550000190734863,8.0,8.300000190734863,118925,0.0,0.0,2023-11-08,7.930000042915344,0.626897150611152,8.556897193526495,7.303102892304192,9.183794344137649,6.67620574169304,176.58170959475348,112.27136265480644,5649773,207805.79424908344,239437.52589358488,7.666756502775459,59.64682067658805,8.283333460489908,8.566666920979817,8.016666730244953,8.833333651224772,7.733333269755045,9.11666711171468,7.46666653951009,0.2179292333265343,-15.151514275781212,0.14001858523004884,0.13321007414038055,0.00680851108966829,59.50651642827125,22.718238991142375,7.839999961853027,7.930000042915344,7.319000024795532,6.732000007629394,LPDC.NS,2023-11-09 11:06:39.012814
3,2023-11-07 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,190314,0.0,0.0,2023-11-07,7.895000028610229,0.6246894248679964,8.519689453478225,7.270310603742233,9.144378878346222,6.6456211788742365,197.2533639795018,92.35285545678109,5530848,326538.7426107315,247345.45880471024,7.665561412546807,22.563467371491456,8.09999974568685,8.199999491373699,8.049999872843426,8.249999364217123,7.950000127156576,8.349999109903973,7.900000254313152,0.25663325288951966,-47.91668860448644,0.10226499201566064,0.13150794636796348,-0.02924295435230284,57.83292729489696,21.980695170309172,7.659999942779541,7.895000028610229,7.275000019073486,6.707500004768372,LPDC.NS,2023-11-09 11:06:39.012814
4,2023-11-06 00:00:00+05:30,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,80951,0.0,0.0,2023-11-06,7.827500057220459,0.6671769119376897,8.49467696915815,7.16032314528277,9.161853881095839,6.49314623334508,100.16835077649863,42.16712829035671,5340534,132930.06640845884,227547.13785320488,7.6640939081668575,6.798272517503534,7.733333428700765,7.866666952768961,7.666666666666666,7.93333371480306,7.53333314259847,8.066667238871256,7.466666380564371,0.23908708048576008,-70.49179738389913,0.06715226626866677,0.1388186849560392,-0.07166641868737242,53.6855628525715,21.830540888812376,7.5100000381469725,7.827500057220459,7.233000030517578,6.684000010490418,LPDC.NS,2023-11-09 11:06:39.012814
5,2023-11-03 00:00:00+05:30,7.300000190734863,7.650000095367432,7.300000190734863,7.449999809265137,56707,0.0,0.0,2023-11-03,7.785000038146973,0.6954930479319386,8.480493086078912,7.0895069902150345,9.17598613401085,6.394013942283095,-40.29304093284132,4.778973095914758,5259583,88940.45035452614,251201.40571439138,7.663918563729513,61.0727990597598,7.4666666984558105,7.633333206176758,7.2833333015441895,7.816666603088379,7.116666793823242,7.983333110809326,6.933333396911621,0.22677679469650694,-82.53969215091244,0.05564951912897609,0.1567352896278823,-0.10108577049890621,49.030513118849875,22.322632210692976,7.460000038146973,7.785000038146973,7.20000002861023,6.6635000085830685,LPDC.NS,2023-11-09 11:06:39.012814
6,2023-11-02 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.5,33339,0.0,0.0,2023-11-02,7.757500052452087,0.7198821459032838,8.477382198355372,7.037617906548803,9.197264344258656,6.31773576064552,-42.33577536611864,12.524481829069543,5316290,52640.5263157896,291766.6445543577,7.664112075979583,68.31001671995406,7.5,7.699999809265137,7.300000190734863,7.899999618530273,7.100000381469727,8.09999942779541,6.90000057220459,0.22113846144339788,-80.95238455659216,0.07454907711564918,0.18200673225260885,-0.10745765513695968,49.693066707393264,23.155293601244725,7.520000076293945,7.757500052452087,7.17000002861023,6.647000012397766,LPDC.NS,2023-11-09 11:06:39.012814
7,2023-11-01 00:00:00+05:30,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,30883,0.0,0.0,2023-11-01,7.730000042915345,0.7404479842799204,8.470448027195266,6.989552058635424,9.210896011475185,6.249104074355504,-59.37053543933137,8.775160638639806,5282951,48112.463777943776,351548.1741139997,7.664199402684094,69.68044150009064,7.4666666984558105,7.633333206176758,7.233333587646484,7.866666316986084,7.066667079925537,8.033332824707031,6.833333969116211,0.22092593284698392,-84.12698460754562,0.09269244579718805,0.20887114603684875,-0.1161787002396607,48.39807866911871,24.05200586799276,7.500000095367431,7.730000042915345,7.138000030517578,6.630000014305114,LPDC.NS,2023-11-09 11:06:39.012814
8,2023-10-31 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.400000095367432,24381,0.0,0.0,2023-10-31,7.707500028610229,0.7576409550043404,8.46514098361457,6.949859073605889,9.22278193861891,6.192218118601549,-69.30693202861681,6.022288604433306,5313834,37983.03206845343,427407.1016980137,7.664329695131762,71.5383166201234,7.433333396911621,7.566666603088379,7.266666889190674,7.733333110809326,7.133333683013916,7.866666316986084,6.966667175292969,0.21365161560499685,-81.53846447284405,0.12436550015937886,0.2379158210967639,-0.11355032093738504,48.39807866911871,25.017696001413725,7.470000076293945,7.707500028610229,7.109000024795532,6.614500012397766,LPDC.NS,2023-11-09 11:06:39.012814
9,2023-10-30 00:00:00+05:30,7.949999809265137,8.100000381469727,7.449999809265137,7.550000190734863,25444,0.0,0.0,2023-10-30,7.690000033378601,0.7690733093691925,8.459073342747793,6.920926724009409,9.228146652116985,6.1518534146402155,-49.275353985958255,47.19409311307799,5338215,40442.56944274912,524763.1191054038,7.66443264706756,73.37863650221786,7.700000127156575,7.950000445048014,7.299999872843424,8.350000699361164,7.049999554951985,8.600001017252604,6.649999300638834,0.20709787859891518,-76.92307692307692,0.16303228187825436,0.26630340133111013,-0.10327111945285578,50.06491631366931,26.231077603992112,7.500000095367431,7.690000033378601,7.080000019073486,6.599000010490418,LPDC.NS,2023-11-09 11:06:39.012814
10,2023-10-27 00:00:00+05:30,7.449999809265137,7.75,7.449999809265137,7.75,45518,0.0,0.0,2023-10-27,7.660000014305115,0.7863306422992763,8.44633065660439,6.873669372005838,9.232661298903666,6.087338729706562,-64.76309568350128,44.80421623880254,5363659,74266.21052631598,645843.2565210673,7.664479178708968,72.54887640110942,7.649999936421712,7.850000063578287,7.549999872843424,7.950000127156575,7.349999745686849,8.15000025431315,7.249999682108561,0.20010150567197438,-66.66666666666667,0.1952945569309561,0.29212118119432406,-0.09682662426336797,52.29477601806841,27.228691468889608,7.580000019073486,7.660000014305115,7.049000015258789,6.5815000104904176,LPDC.NS,2023-11-09 11:06:39.012814
11,2023-10-26 00:00:00+05:30,7.25,7.5,6.900000095367432,7.400000095367432,59020,0.0,0.0,2023-10-26,7.625000023841858,0.7976116157510543,8.422611639592912,6.827388408090804,9.220223255343967,6.029776792339749,-118.77393749366985,-1.6008330188461517,5318141,91946.94855338671,788737.5180197551,7.664416922189427,72.6006850342751,7.266666730244954,7.633333365122477,7.033333460489908,7.8666666348775225,6.666666825612386,8.233333269755045,6.43333355585734,0.19989842428976387,-76.81159059732488,0.21394408609457738,0.31632783726016606,-0.10238375116558868,48.572645531278745,28.880849883624705,7.7000000953674315,7.625000023841858,7.01100001335144,6.562000012397766,LPDC.NS,2023-11-09 11:06:39.012814
12,2023-10-25 00:00:00+05:30,7.5,7.800000190734863,7.199999809265137,7.25,77037,0.0,0.0,2023-10-25,7.5950000286102295,0.8175541593060639,8.412554187916294,6.777445869304166,9.230108347222357,5.959891709998102,-106.28019445071276,21.396035794762934,5259121,117582.78947368449,962935.1603863472,7.664666742776491,71.88703382685195,7.416666666666667,7.633333524068197,7.033333142598471,8.016667048136394,6.81666628519694,8.233333905537924,6.433332761128744,0.192493130227146,-81.15941908799718,0.2690492453118969,0.34192377505156324,-0.07287452973966635,46.92464599272662,31.101899654174872,7.840000152587891,7.5950000286102295,6.9830000114440915,6.54600001335144,LPDC.NS,2023-11-09 11:06:39.012814
13,2023-10-23 00:00:00+05:30,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,78630,0.0,0.0,2023-10-23,7.577500033378601,0.8289935608720321,8.406493594250634,6.748506472506569,9.235487155122666,5.919512911634537,-65.70615406396496,62.06951857904976,5336158,124980.31894683867,1174273.253114513,7.665178748018363,72.11980485575383,7.71666685740153,7.883333524068197,7.383333524068197,8.216666857401531,7.21666685740153,8.383333524068197,6.883333524068197,0.19618064236028596,-72.46376210665257,0.35029678059129044,0.3601424074864798,-0.009845626895189363,49.89396044856075,32.93337660942837,8.180000114440919,7.577500033378601,6.958000011444092,6.532000012397766,LPDC.NS,2023-11-09 11:06:39.012814
14,2023-10-20 00:00:00+05:30,8.550000190734863,8.550000190734863,7.949999809265137,7.949999809265137,79804,0.0,0.0,2023-10-20,7.54500002861023,0.8427555390640419,8.387755567674272,6.702244489546188,9.230511106738314,5.859488950482146,2.675832993514062,120.47229704091289,5414788,133566.6915323361,1436596.4866564316,7.6653240874387905,72.1678726543356,8.149999936421713,8.350000063578289,7.749999682108562,8.75000031789144,7.549999554951986,8.950000445048016,7.149999300638836,0.199858027159816,-60.86957122668076,0.4194652459055437,0.3626038142102771,0.056861431695266584,54.13515956379013,34.198571582724135,8.640000152587891,7.54500002861023,6.9270000076293945,6.515500011444092,LPDC.NS,2023-11-09 11:06:39.012814
15,2023-10-19 00:00:00+05:30,8.100000381469727,8.399999618530273,7.699999809265137,8.350000381469727,75403,0.0,0.0,2023-10-19,7.492500042915344,0.8488808792333824,8.341380922148726,6.6436191636819615,9.190261801382109,5.794738284448579,13.333325979700072,130.00658949292415,5494592,132550.5428976765,1762353.9354374553,7.664959035076688,72.43009203789957,8.149999936421713,8.600000063578289,7.900000254313152,8.84999974568685,7.450000127156576,9.299999872843426,7.2000004450480155,0.20235750152699342,-49.27535270397745,0.46227240579496964,0.3483884562864604,0.11388394950850922,58.77436895911082,34.664833457843756,8.730000114440918,7.492500042915344,6.8900000095367435,6.494500012397766,LPDC.NS,2023-11-09 11:06:39.012814
16,2023-10-18 00:00:00+05:30,9.0,9.300000190734863,8.050000190734863,8.100000381469727,958317,0.0,0.0,2023-10-18,7.427500033378601,0.8293109206537577,8.256810954032359,6.598189112724844,9.086121874686118,5.768878192071086,51.851872475165365,182.2604115730729,5419189,1634182.7506460934,2169804.7835724,7.664128014066649,73.27884802961817,8.483333587646484,8.916666984558105,7.6666669845581055,9.733333587646484,7.233333587646484,10.166666984558105,6.4166669845581055,0.18931553045189792,-56.5217289146427,0.47068041921211634,0.31991746890933315,0.1507629503027832,56.61671224262499,35.366445558004685,8.620000076293945,7.427500033378601,6.845,6.469000010490418,LPDC.NS,2023-11-09 11:06:39.012814
