Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,51.0,54.0,50.54999923706055,53.290000915527344,20532,0.0,0.0,2023-12-21,51.95249977111816,1.06570885834571,53.01820862946387,50.886790912772454,54.083917487809586,49.82108205442674,25.97253191903557,65.30139281889959,1861129,24126.799021216862,25939.93623114662,51.794148042982044,51.16792051767253,52.61333338419596,54.676667531331375,51.22666676839192,56.063334147135414,49.16333262125651,58.12666829427083,47.77666600545247,-0.045204058144146374,-50.08943042272168,0.43646086613197355,0.33478798882011296,0.10167287731186059,55.235314342009985,12.90719880598576,52.8979995727539,51.95249977111816,51.81539978027344,47.962899932861326,ABAN.BO,2023-12-21 11:12:33.224059
2,2023-12-20 00:00:00+05:30,55.0,56.09000015258789,51.90999984741211,52.369998931884766,25852,0.0,0.0,2023-12-20,51.827999687194826,1.0465058351270218,52.87450552232185,50.781493852067804,53.92101135744887,49.73498801694078,131.19433232943788,119.97188934055168,1840597,29853.787385674837,26393.220533629057,51.79239494601196,61.33562378764053,53.45666631062826,55.003332773844406,50.823332468668625,57.63666661580404,49.276666005452476,59.18333307902019,46.64333216349284,-0.09028934471348118,-65.95747558999305,0.3945153609549621,0.30936976949214784,0.08514559146281425,51.92532098036009,12.391622593643596,52.71199951171875,51.827999687194826,51.65579978942871,47.82909992218018,ABAN.BO,2023-12-21 11:12:33.224059
3,2023-12-19 00:00:00+05:30,51.959999084472656,54.599998474121094,51.91999816894531,54.599998474121094,21873,0.0,0.0,2023-12-19,51.7879997253418,1.0399675013140217,52.82796722665582,50.748032224027774,53.86793472796984,49.70806472271376,228.04884608046834,97.42490892758873,1866449,26334.4169086568,25528.07882061761,51.791541351788396,64.43779240933802,53.7066650390625,55.49333190917969,52.813331604003906,56.38666534423828,51.02666473388672,58.17333221435547,50.133331298828125,-0.054811719757462955,-0.0,0.4254411540650338,0.28808337162644426,0.13735778243858954,62.29247419303822,10.651146239224305,52.683999633789064,51.7879997253418,51.51819984436035,47.70459991455078,ABAN.BO,2023-12-21 11:12:33.224059
4,2023-12-18 00:00:00+05:30,52.5,52.83000183105469,51.77000045776367,52.0,16635,0.0,0.0,2023-12-18,51.63899974822998,0.8021675606517414,52.44116730888172,50.83683218757824,53.24333486953346,50.03466462692649,13.380399141515545,-4.466868789139263,1844576,19074.311556892888,25326.49429860781,51.78802536969846,57.75045829138011,52.20000076293945,52.630001068115234,51.56999969482422,53.26000213623047,51.13999938964844,53.69000244140625,50.5099983215332,-0.09449664654744434,-46.94960856353899,0.238968295568057,0.2537439260167969,-0.014775630448739918,51.89419069116585,9.53067018257473,51.9620002746582,51.63899974822998,51.337799911499026,47.55799991607666,ABAN.BO,2023-12-21 11:12:33.224059
5,2023-12-15 00:00:00+05:30,51.790000915527344,53.0,51.790000915527344,52.22999954223633,28010,0.0,0.0,2023-12-15,51.648999786376955,0.8081292253797792,52.457129011756734,50.840870560997175,53.265258237136514,50.032741335617395,37.11460817378891,1.6186921576163347,1861211,32259.367947120914,26889.53998403654,51.78782335131381,58.69519825575124,52.34000015258789,52.88999938964844,51.68000030517578,53.54999923706055,51.130001068115234,54.099998474121094,50.470001220703125,0.02813927790703892,-40.84882569061696,0.2526662537987292,0.25743783362898187,-0.00477157983025267,53.09693376302976,9.471983114758181,51.88400039672852,51.648999786376955,51.204999923706055,47.4436999130249,ABAN.BO,2023-12-21 11:12:33.224059
6,2023-12-14 00:00:00+05:30,53.27000045776367,53.5,52.08000183105469,52.36000061035156,24922,0.0,0.0,2023-12-14,51.65099983215332,0.8096908171198973,52.46069064927322,50.84130901503342,53.27038146639311,50.031618197913524,99.05266713367403,17.991497985318308,1889221,28774.33250534361,25547.08299326544,51.78711264504997,65.34495381356916,52.64666748046875,53.21333312988281,51.7933349609375,54.06666564941406,51.22666931152344,54.633331298828125,50.37333679199219,0.0008398553271320033,-37.40052191528135,0.2437240445889799,0.258630728586545,-0.014906683997565118,53.75077100149811,9.390979335704815,51.876000213623044,51.65099983215332,51.109199905395506,47.33489990234375,ABAN.BO,2023-12-21 11:12:33.224059
7,2023-12-13 00:00:00+05:30,50.5,53.529998779296875,50.5,52.22999954223633,28032,0.0,0.0,2023-12-13,51.70449981689453,0.8903370378806419,52.594836854775174,50.81416277901389,53.485173892655816,49.92382574113325,34.09140311292016,-6.097901175678928,1864299,32284.705544223252,24740.270615245896,51.786292188101655,57.82822263038507,52.086666107177734,53.67333221435547,50.643333435058594,55.11666488647461,49.05666732788086,56.703330993652344,47.61333465576172,0.03550457093581402,-40.84882569061696,0.21577938298955246,0.26235739958593624,-0.046578016596383776,53.21581932338483,9.056567573059507,51.737999725341794,51.70449981689453,51.024999923706055,47.20959991455078,ABAN.BO,2023-12-21 11:12:33.224059
8,2023-12-12 00:00:00+05:30,51.439998626708984,51.599998474121094,50.810001373291016,50.9900016784668,14298,0.0,0.0,2023-12-12,51.73099975585937,0.9143644032325253,52.6453641590919,50.81663535262685,53.55972856232442,49.90227094939432,-64.20698387573648,-45.45719769434209,1836267,16076.186737134174,22854.161883001558,51.78557628528878,51.51257756940402,51.13333384195963,51.45666631062825,50.66666920979817,51.92333094278971,50.343336741129555,52.24666341145833,49.876672108968094,0.008501618344001828,-73.74001171729151,0.18953549896846766,0.27400190373503214,-0.08446640476656447,47.875796158224915,8.696431828672253,51.84399948120117,51.73099975585937,50.926999969482424,47.084299926757815,ABAN.BO,2023-12-21 11:12:33.224059
9,2023-12-11 00:00:00+05:30,52.59000015258789,52.59000015258789,51.27000045776367,51.61000061035156,14101,0.0,0.0,2023-12-11,51.77799968719482,0.8982886118407968,52.67628829903562,50.879711075354024,53.57457691087642,49.981422463513226,14.7421546729642,-8.300137734254744,1850565,16047.467322890001,24548.6556694684,51.7862315505086,54.690951168157795,51.823333740234375,52.37666702270508,51.05666732788086,53.143333435058594,50.503334045410156,53.6966667175293,49.73666763305664,0.02734577219174904,-57.29441870395423,0.27518462647985586,0.29511850492667324,-0.019933878446817377,50.5549204695909,9.093500562865106,52.24599914550781,51.77799968719482,50.80879997253418,46.97259990692139,ABAN.BO,2023-12-21 11:12:33.224059
10,2023-12-08 00:00:00+05:30,52.0,52.5,51.0,52.189998626708984,8911,0.0,0.0,2023-12-08,51.74349956512451,0.9181120193130763,52.66161158443759,50.82538754581143,53.579723603750665,49.90727552649835,27.080272498717626,0.6353726074082714,1864666,10255.018597806435,26673.952756112998,51.786374817420025,53.614171232117286,51.89666620890299,52.793332417805985,51.293332417805985,53.39666620890299,50.39666620890299,54.293332417805985,49.793332417805985,-0.00495441582125628,-41.90985780388816,0.3196114990704899,0.30010197453837756,0.019509524532112354,53.13797438978069,9.720795195630782,52.40399932861328,51.74349956512451,50.675399932861325,46.84989990234375,ABAN.BO,2023-12-21 11:12:33.224059
11,2023-12-07 00:00:00+05:30,52.689998626708984,52.689998626708984,51.0,51.66999816894531,15134,0.0,0.0,2023-12-07,51.77799968719482,0.9482430569488535,52.726242744143676,50.82975663024597,53.67448580109253,49.88151357329711,25.93098847685765,2.078691946480775,1855755,17243.082218294952,30778.68629568964,51.78616735462798,40.258937030326244,51.78666559855143,52.57333119710286,50.883332570393875,53.476664225260414,50.096666971842446,54.263329823811844,49.19333394368489,0.0694101048539799,-51.094938612155794,0.31452774344192136,0.29522459340534946,0.019303150036571903,51.05607618448224,10.46108494016015,52.39199981689453,51.77799968719482,50.522999954223636,46.72579990386963,ABAN.BO,2023-12-21 11:12:33.224059
12,2023-12-06 00:00:00+05:30,53.04999923706055,53.5,50.54999923706055,52.7599983215332,22587,0.0,0.0,2023-12-06,51.7209997177124,0.9884862167591267,52.70948593447153,50.732513500953274,53.69797215123066,49.744027284194146,76.9602116712076,25.102469329928006,1870889,26277.62121686752,34162.58731503831,51.786268853439424,38.81694111199998,52.269999186197914,53.98999913533528,51.03999837239583,55.21999994913737,49.31999842325846,56.939999898274735,48.089997609456375,0.09972693616620734,-29.86431939185813,0.3544655901299194,0.2903988058962065,0.06406678423371293,55.8889183181557,11.25832004965332,52.10999984741211,51.7209997177124,50.38959999084473,46.615999908447264,ABAN.BO,2023-12-21 11:12:33.224059
13,2023-12-05 00:00:00+05:30,52.400001525878906,53.77000045776367,52.400001525878906,53.0,49315,0.0,0.0,2023-12-05,51.5939998626709,1.0108853373314977,52.60488520000239,50.583114525339404,53.615770537333894,49.5722291880079,166.1364651023874,55.162189340417946,1893476,57633.849789245505,36133.82883958101,51.78499746038919,44.47949289655832,53.05666732788086,53.71333312988281,52.34333419799805,54.426666259765625,51.686668395996094,55.08333206176758,50.97333526611328,0.0661553057922302,-24.43441960097594,0.2928789456327152,0.2743821098377782,0.018496835794936994,56.99190018248947,12.11688093679981,51.64800033569336,51.5939998626709,50.238400039672854,46.49919994354248,ABAN.BO,2023-12-21 11:12:33.224059
14,2023-12-04 00:00:00+05:30,52.130001068115234,53.29999923706055,51.0,52.400001525878906,30447,0.0,0.0,2023-12-04,51.480499839782716,0.9713774593744436,52.45187729915716,50.50912238040827,53.423254758531606,49.53774492103383,127.20766432250005,31.85699271844592,1844161,35180.218305164126,30758.823602164885,51.78152386657756,38.688085556218724,52.233333587646484,53.46666717529297,51.16666793823242,54.53333282470703,49.93333435058594,55.766666412353516,48.866668701171875,0.08634113586077756,-38.00903962018751,0.18595528933452954,0.26975790088904394,-0.0838026115545144,54.92692328644699,11.789810765392113,51.20200042724609,51.480499839782716,50.090800018310546,46.39439994812012,ABAN.BO,2023-12-21 11:12:33.224059
15,2023-12-01 00:00:00+05:30,50.45000076293945,52.77000045776367,50.45000076293945,52.130001068115234,52421,0.0,0.0,2023-12-01,51.374999809265134,0.9807920647745545,52.35579187403969,50.39420774449058,53.33658393881424,49.413415679716024,83.35824760494485,21.448860434132516,1813714,60258.14504825379,29653.474926415074,51.780430266379824,39.23908537180304,51.78333409627279,53.116667429606125,50.796667734781906,54.10333379109701,49.46333440144857,55.43666712443034,48.47666803995769,0.10027295624153389,-44.11764452043149,0.10533386259598387,0.2907085537776725,-0.18537469118168864,54.00411442289811,11.694126074315422,50.96800003051758,51.374999809265134,49.96119995117188,46.28119995117188,ABAN.BO,2023-12-21 11:12:33.224059
16,2023-11-30 00:00:00+05:30,51.0,51.0,50.15999984741211,50.2599983215332,9760,0.0,0.0,2023-11-30,51.290999794006346,0.9846609006401239,52.27566069464647,50.306338893366224,53.26032159528659,49.3216779927261,-105.82869018184027,-14.551219124808258,1761293,10816.70562564826,22002.307395955395,51.77936279885468,26.1606604288973,50.47333272298177,50.78666559855144,49.946665445963546,51.313332875569664,49.63333257039388,51.62666575113933,49.106665293375656,0.04579167358790734,-86.42537998078843,0.02710899219387386,0.3370522265730947,-0.30994323437922083,47.02947076313817,11.882596221364418,50.64399948120117,51.290999794006346,49.84519996643066,46.17499992370605,ABAN.BO,2023-12-21 11:12:33.224059
17,2023-11-29 00:00:00+05:30,50.810001373291016,51.20000076293945,50.0,50.45000076293945,23279,0.0,0.0,2023-11-29,51.35149993896484,0.9546963369369675,52.30619627590181,50.39680360202787,53.26089261283878,49.442107265090904,-109.9195132208346,-10.073278905921518,1771053,25896.92629054123,24798.707838532177,51.780227115727946,37.7031392994474,50.550000508626304,51.10000101725261,49.900000254313156,51.75000127156576,49.34999974568685,52.30000178019206,48.6999994913737,0.02611223782125008,-82.126684140619,0.11071364843039788,0.4145380351678999,-0.303824386737502,47.71205853638106,12.416905380931135,50.75199966430664,51.35149993896484,49.77860000610352,46.08669994354248,ABAN.BO,2023-12-21 11:12:33.224059
18,2023-11-28 00:00:00+05:30,51.70000076293945,51.70000076293945,50.599998474121094,50.77000045776367,11471,0.0,0.0,2023-11-28,51.343499946594235,0.9632799296450414,52.306779876239275,50.380220016949195,53.270059805884316,49.416940087304155,-76.66666967218642,5.42440276681138,1794332,12841.955784923448,24524.15322552991,51.782034459375495,36.39276298859079,51.02333323160807,51.44666798909505,50.34666570027669,52.12333552042643,49.92333094278971,52.54667027791341,49.24666341145833,0.011389886568512485,-72.2707434492179,0.19736310198213403,0.4904941318522754,-0.2931310298701414,48.82021163453157,12.992315245079908,50.975999450683595,51.343499946594235,49.68819999694824,45.995399932861325,ABAN.BO,2023-12-21 11:12:33.224059
