Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,364.25,377.5,364.25,373.79998779296875,13887,0.0,0.0,2023-12-05,354.1550018310547,9.881627493902457,364.0366293249571,344.27337433715223,373.9182568188596,334.39174684324973,105.43833321223629,131.39430071178472,5299520,9928.202491859443,13463.599809053772,348.4959222760604,80.08239696685892,371.84999593098956,379.44999186197913,366.19999186197913,385.09999593098956,358.59999593098956,392.69999186197913,352.94999186197913,-0.009980212498697698,-10.422569597271126,4.5389172523116486,1.7179297115477892,2.820987540763859,67.94279758751762,22.384743675364465,367.0300048828125,354.1550018310547,357.7390020751953,355.76850036621096,NUVOCO.BO,2023-12-05 11:20:41.270800
2,2023-12-04 00:00:00+05:30,375.04998779296875,377.3500061035156,368.95001220703125,371.20001220703125,17895,0.0,0.0,2023-12-04,352.520002746582,9.137337158213366,361.6573399047954,343.38266558836864,370.79467706300875,334.24532843015527,133.5204393327737,138.22981005644982,5285633,12704.646702910699,14347.449138352353,348.47399986721433,85.53600215799614,372.50001017252606,376.05000813802087,367.6500142415365,380.90000406901044,364.1000162760417,384.45000203450525,359.2500203450521,-0.0075187063960052225,-17.397433761327544,3.7284378813050125,1.0126828263568242,2.7157550549481884,66.20591604800322,22.10779104439051,365.02000732421874,352.520002746582,357.5690020751953,355.5415005493164,NUVOCO.BO,2023-12-05 11:20:41.270800
3,2023-12-01 00:00:00+05:30,369.45001220703125,372.3999938964844,363.5,369.1000061035156,39882,0.0,0.0,2023-12-01,350.7350021362305,8.775986593170167,359.51098872940065,341.95901554306033,368.2869753225708,333.1830289498902,123.92311337909396,108.10937010988103,5267738,28154.24525347596,14758.149747212767,348.4486001083434,84.78419087739096,368.3333333333333,373.16666666666663,364.26667277018225,377.2333272298177,359.43333943684894,382.066660563151,355.3666788736979,0.011371051971742218,-10.855225182628669,2.8903454052024244,0.3337440626197771,2.5566013425826473,64.7745098679635,20.809464948324152,363.1800048828125,350.7350021362305,357.59100158691405,355.3595004272461,NUVOCO.BO,2023-12-05 11:20:41.270800
4,2023-11-30 00:00:00+05:30,353.6000061035156,369.5,353.6000061035156,364.8500061035156,24805,0.0,0.0,2023-11-30,349.21000213623046,8.035490785070664,357.2454929213011,341.1745113511598,365.2809837063718,333.13902056608913,91.4495305107754,61.929617668601615,5227856,17309.18011663977,11409.125870646967,348.3970316285723,81.56561585916627,362.65000406901044,371.70000203450525,355.80000813802087,378.5499979654948,346.75001017252606,387.5999959309896,339.9000142415365,-0.03940550404966039,-22.22222222222222,1.9803587390960047,-0.30540627302588474,2.2857650121218893,61.728108756917635,19.938090172804333,359.6000061035156,349.21000213623046,357.51000122070315,355.21300048828124,NUVOCO.BO,2023-12-05 11:20:41.270800
5,2023-11-29 00:00:00+05:30,365.5,365.70001220703125,355.79998779296875,356.20001220703125,12574,0.0,0.0,2023-11-29,347.9775024414063,7.373502400862217,355.3510048422685,340.60400004054407,362.7245072431307,333.23049763968186,73.53229079380078,33.47550515826693,5203051,8566.241106680605,9934.112309148764,348.371438908092,75.74966963035351,359.23333740234375,362.66668701171875,352.76666259765625,369.13336181640625,349.33331298828125,372.56671142578125,342.86663818359375,-0.10184627521320068,-48.52711285731589,1.2038552235642896,-0.8768475260563571,2.080702749620647,54.250579276848974,19.339183672434622,356.90000610351564,347.9775024414063,357.66200134277346,355.12800048828126,NUVOCO.BO,2023-12-05 11:20:41.270800
6,2023-11-28 00:00:00+05:30,362.0,369.75,360.0,363.75,13417,0.0,0.0,2023-11-28,347.3875015258789,7.149637806032833,354.53713933191176,340.2378637198461,361.6867771379446,333.08822591381323,188.91946189748788,63.92393723927309,5215625,9334.290863322096,10276.080109765802,348.36526114206305,77.7830779766099,364.5,369.0,359.25,374.25,354.75,378.75,349.5,-0.01067938320232929,-24.65754824516991,1.0433485272181997,-1.3970232134615188,2.4403717406797183,64.4575861885065,19.171959776090336,356.0300048828125,347.3875015258789,357.9560009765625,355.13800048828125,NUVOCO.BO,2023-12-05 11:20:41.270800
7,2023-11-24 00:00:00+05:30,351.45001220703125,371.8500061035156,351.3999938964844,362.0,46632,0.0,0.0,2023-11-24,346.29250183105466,6.113751139828808,352.4062529708835,340.17875069122584,358.5200041107123,334.064999551397,238.5535040217529,39.03255806716993,5202208,32286.0950334412,10511.52742137673,348.35229571661256,77.08538068830406,361.75,372.1000061035156,351.6499938964844,382.20001220703125,341.29998779296875,392.5500183105469,331.1999816894531,-0.027795871969771454,-29.984792308642742,0.07848360263096765,-2.0071161486314484,2.085599751262416,62.957555725542335,18.087782087629797,353.31000366210935,346.29250183105466,357.9930010986328,355.04600036621093,NUVOCO.BO,2023-12-05 11:20:41.270800
8,2023-11-23 00:00:00+05:30,346.79998779296875,353.0,346.79998779296875,351.20001220703125,4368,0.0,0.0,2023-11-23,345.3575012207031,4.893208105489684,350.2507093261928,340.4642931152134,355.1439174316825,335.57108500972373,29.06078842281194,-34.73976031358769,5155576,2933.9996652025684,5067.885518360612,348.3122036168708,70.01257546028548,350.3333333333333,353.8666788736979,347.66666666666663,356.53334554036456,344.13332112630206,360.06669108072913,341.4666544596354,-0.0407651205857478,-26.724080098182494,-0.9856765447970588,-2.5285160864470524,1.5428395416499936,51.140718274260756,16.920206115441523,351.2300048828125,345.3575012207031,358.2260009765625,354.99050048828127,NUVOCO.BO,2023-12-05 11:20:41.270800
9,2023-11-22 00:00:00+05:30,352.0,353.0,349.20001220703125,351.3500061035156,2969,0.0,0.0,2023-11-22,345.17750091552733,4.730484102498192,349.9079850180255,340.44701681302917,354.6384691205237,335.71653271053094,56.18582704964739,-32.34111165274005,5159944,1995.1385996572167,5601.356981650123,348.31140876589797,67.30782568587449,351.18333943684894,353.16666666666663,349.3666788736979,354.9833272298177,347.3833516438802,356.9666544596354,345.56669108072913,-0.0996814106072834,-22.365953875000844,-1.269554351745228,-2.9142259718595507,1.6446716201143228,51.351990167962235,17.709830720108332,351.6,345.17750091552733,358.6770007324219,354.9620004272461,NUVOCO.BO,2023-12-05 11:20:41.270800
10,2023-11-21 00:00:00+05:30,354.75,354.75,349.95001220703125,351.8500061035156,5403,0.0,0.0,2023-11-21,345.17250061035156,4.723664065164024,349.8961646755156,340.44883654518753,354.6198287406796,335.7251724800235,90.13684460974909,-28.615860259223865,5162913,3635.9293712252097,6502.911577148349,348.3108401758084,65.34793222592458,352.18333943684894,354.41666666666663,349.6166788736979,356.9833272298177,347.3833516438802,359.2166544596354,344.81669108072913,-0.18332559277547633,-20.517524205358008,-1.6285404223895625,-3.325393876888131,1.6968534544985685,52.0171337137238,19.037564241213705,350.72999877929686,345.17250061035156,359.18800048828126,354.95600036621096,NUVOCO.BO,2023-12-05 11:20:41.270800
