Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,220.39999389648438,222.6999969482422,215.10000610351562,216.60000610351562,109656,0.0,0.0,2023-10-20,219.36499938964843,4.180219057065908,223.54521844671433,215.18478033258253,227.72543750378026,211.0045612755166,-32.86020935935299,-27.28593726134031,25339508,30627.785066759126,67376.65156001718,280.78831881983973,58.776295743040805,218.13333638509116,221.16666666666669,213.56667582194012,225.73332722981772,210.5333455403646,228.76665751139325,205.96668497721356,-0.018557608465750556,-68.1647903687884,1.2676756634353694,1.5788772662388595,-0.3112016028034901,48.49223801872238,13.123430483524517,221.52999877929688,219.36499938964843,215.60374237060546,184.5245825958252,SARDAEN.NS,2023-10-20 11:12:33.307671
2,2023-10-19 00:00:00+05:30,226.25,226.89999389648438,219.39999389648438,220.5,148541,0.0,0.0,2023-10-19,219.14999923706054,4.432861022230847,223.58286025929138,214.7171382148297,228.01572128152225,210.28427719259884,47.244008893466564,13.977545133955605,25449164,42235.696804267645,76563.8681833317,280.85325626297123,57.49758342805111,222.26666259765625,225.13333129882812,217.63333129882812,229.76666259765625,214.76666259765625,232.63333129882812,210.13333129882812,-0.027930254668439767,-53.558069985844185,1.7072965623636094,1.6566776669397318,0.05061889542387754,51.77631649885754,13.930998547514227,221.2899963378906,219.14999923706054,214.8268084716797,183.50702392578125,SARDAEN.NS,2023-10-20 11:12:33.307671
3,2023-10-18 00:00:00+05:30,232.4499969482422,234.8000030517578,223.10000610351562,226.25,383525,0.0,0.0,2023-10-18,218.82749938964844,4.562214466937707,223.38971385658616,214.26528492271072,227.95192832352384,209.70307045577303,174.31314968022866,68.46524768517055,25597705,111894.04987611363,85145.9110280977,280.93607897519763,56.70074923444715,228.0500030517578,233.0,221.3000030517578,239.75,216.35000610351562,244.6999969482422,209.60000610351562,-0.016647078357183744,-32.022487000024576,1.860186093726071,1.6440229430837623,0.21616315064230873,57.06744463763839,14.101037113020984,221.1699951171875,218.82749938964844,214.15171447753906,182.4292520904541,SARDAEN.NS,2023-10-20 11:12:33.307671
4,2023-10-17 00:00:00+05:30,216.9499969482422,232.0,214.5500030517578,228.64999389648438,532784,0.0,0.0,2023-10-17,218.43249969482423,4.214487577978417,222.64698727280265,214.2180121168458,226.86147485078106,210.0035245388674,189.67259311255404,46.74767808533875,25981230,157089.47730815713,78458.87631609371,281.13053185911355,53.7452015307984,225.06666564941406,235.5833282470703,218.13333129882812,242.51666259765625,207.61666870117188,253.0333251953125,200.68333435058594,0.06862667538782259,-14.016765518958572,1.4614585074594686,1.589982155423185,-0.1285236479637164,59.42095136123542,13.629203930519228,220.22999572753906,218.43249969482423,213.53152435302735,181.3364066314697,SARDAEN.NS,2023-10-20 11:12:33.307671
5,2023-10-16 00:00:00+05:30,217.0,219.85000610351562,213.6999969482422,215.64999389648438,156238,0.0,0.0,2023-10-16,217.575,3.7446976905527305,221.31969769055272,213.83030230944726,225.06439538110544,210.08560461889454,-48.24769871027378,-21.058301920130248,25448446,43447.10540343583,58801.22606807784,281.3910535871746,47.61975226859443,216.3999989827474,219.10000101725262,212.94999186197919,222.55000813802084,210.24998982747397,225.25001017252606,206.79998270670575,-0.13840011985802309,-62.060351212959084,0.6924600245179704,1.622113067414114,-0.9296530428961436,48.80058670537832,13.46826348024779,218.7499969482422,217.575,212.79209381103516,180.21966064453125,SARDAEN.NS,2023-10-20 11:12:33.307671
6,2023-10-13 00:00:00+05:30,218.39999389648438,219.6999969482422,213.8000030517578,215.39999389648438,178289,0.0,0.0,2023-10-13,218.1050003051758,4.182447187892774,222.28744749306856,213.92255311728303,226.46989468096135,209.74010592939024,-63.32112692801173,-15.099161657252404,25292208,49521.63355369806,62639.756234238346,281.48689441266714,47.96843153756837,216.29999796549478,218.79999287923175,212.89999898274738,222.19999186197916,210.4000040690104,224.69998677571613,207.000005086263,-0.12516760541512947,-63.31663300530761,0.9777201482592375,1.8545263281381499,-0.8768061798789124,48.560178662858014,13.799008770857784,218.03999938964844,218.1050003051758,212.22085571289062,179.19158126831056,SARDAEN.NS,2023-10-20 11:12:33.307671
7,2023-10-12 00:00:00+05:30,221.0,223.10000610351562,214.35000610351562,219.89999389648438,221578,0.0,0.0,2023-10-12,218.45000076293945,4.231864757355396,222.68186552029485,214.21813600558406,226.91373027765025,209.98627124822866,9.726605447944044,10.947228923447875,25470497,62831.3775859166,65919.28690437341,281.59702049915194,53.82957190204603,219.11666870117188,223.88333129882812,215.13333129882812,227.86666870117188,210.36666870117188,232.63333129882812,206.38333129882812,-0.09306411563727635,-40.703560743034245,1.3527468195907488,2.073727873107878,-0.720981053517129,52.69587300241038,14.126666644408125,218.15,218.45000076293945,211.8215411376953,178.15030311584474,SARDAEN.NS,2023-10-20 11:12:33.307671
8,2023-10-11 00:00:00+05:30,219.6999969482422,223.60000610351562,219.0,221.5500030517578,174851,0.0,0.0,2023-10-11,218.34250106811524,4.220384769559211,222.56288583767446,214.12211629855602,226.78327060723367,209.9017315289968,58.78627513217154,30.322696128581477,25692075,49953.34871115106,66691.2642339876,281.7250592697362,55.050464447992425,221.38333638509116,223.7666727701823,219.16666666666669,225.98334248860678,216.78333028157553,228.36667887369794,214.56666056315106,-0.16647131267235296,-32.41205490712072,1.3692166212259451,2.25397313648716,-0.8847565152612149,54.269533312812634,14.560956037634744,217.3800018310547,218.34250106811524,211.4332745361328,177.08131355285644,SARDAEN.NS,2023-10-20 11:12:33.307671
9,2023-10-10 00:00:00+05:30,213.89999389648438,223.39999389648438,212.85000610351562,221.25,299842,0.0,0.0,2023-10-10,218.92250061035156,5.334431800091459,224.25693241044303,213.5880688102601,229.5913642105345,208.25363701016863,0.46550688464268286,19.59080075438913,25517224,85546.15057721389,70875.74311469673,281.82376606452146,47.26864063870993,219.16666666666666,225.4833272298177,214.93333943684894,229.7166544596354,208.6166788736979,236.03331502278644,204.3833516438802,-0.19982376495087262,-33.919608393410044,1.207056350130074,2.4751622653024636,-1.2681059151723897,54.037800347074,15.621252613414658,216.46000061035156,218.92250061035156,210.7340008544922,175.98871963500977,SARDAEN.NS,2023-10-20 11:12:33.307671
10,2023-10-09 00:00:00+05:30,214.8000030517578,217.5500030517578,208.10000610351562,212.10000610351562,340440,0.0,0.0,2023-10-09,219.83500061035156,7.041344790401442,226.876345400753,212.79365581995012,233.91769019115443,205.75231102954868,-165.64994200141007,-16.36665462705649,25217382,93112.07163360469,67208.14124906743,281.99463488308226,47.23357315265911,212.58333841959634,217.06667073567706,207.61667378743488,222.03333536783853,203.13334147135416,226.51666768391925,198.1666768391927,-0.17900434694050404,-79.89949132242369,1.010699086170888,2.792188744095561,-1.781489657924673,46.336245834624535,16.794074101733198,216.62000122070313,219.83500061035156,210.1459487915039,174.88904083251953,SARDAEN.NS,2023-10-20 11:12:33.307671
11,2023-10-06 00:00:00+05:30,218.60000610351562,220.35000610351562,215.10000610351562,215.9499969482422,132023,0.0,0.0,2023-10-06,220.91000061035157,7.428830498364221,228.3388311087158,213.48117011198735,235.76766160708002,206.05233961362313,-58.95782366329907,13.447687782717969,25557822,36764.403657036746,60732.15865293311,282.2192108811882,39.68077538438278,217.13333638509116,219.16666666666669,213.91666666666669,222.38333638509116,211.88333638509116,224.41666666666669,208.66666666666669,-0.13521305198658595,-63.42106869346217,1.6451244261167233,3.237561158576729,-1.5924367324600057,49.58232757075624,17.165837134862674,218.26000061035157,220.91000061035157,209.6335885620117,173.8488683319092,SARDAEN.NS,2023-10-20 11:12:33.307671
