Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,22903,0.0,0.0,2024-01-04,3.2725000023841857,0.09662048136406116,3.369120483748247,3.1758795210201245,3.465740965112308,3.0792590396560633,195.65216910561256,0.11765236750729023,-4699709,6970.478260869583,5510.733603870367,5.014979932107481,41.908307651882645,3.4666666984558105,3.5333333015441895,3.433333396911621,3.566666603088379,3.366666793823242,3.633333206176758,3.3333334922790527,-0.35250805622951914,-0.0,-0.013191516320059105,-0.024541476431818435,0.01134996011175933,58.0062393023423,13.860461469929994,3.290000009536743,3.2725000023841857,3.3179999923706056,2.77799999833107,PREMIER.NS,2024-01-04 11:00:50.762939
2,2024-01-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,9512,0.0,0.0,2024-01-03,3.2649999976158144,0.08287587912187078,3.3478758767376853,3.1821241184939435,3.430751755859556,3.0992482393720726,147.05877183081535,-27.455301948653997,-4722612,2770.886877640441,5145.797439620562,5.017434177780073,36.29733504810604,3.349999984105428,3.4000000158945722,3.2999998728434248,3.4500001271565757,3.2499998410542807,3.5000001589457197,3.1999997297922773,,-30.000019073486328,-0.0337036677058733,-0.027378966459758264,-0.006324701246115033,52.34167854872797,14.559884360638263,3.2300000190734863,3.2649999976158144,3.2969999933242797,2.763499997854233,PREMIER.NS,2024-01-04 11:00:50.762939
3,2024-01-02 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.299999952316284,13623,0.0,0.0,2024-01-02,3.2725000023841857,0.09662048136406116,3.369120483748247,3.1758795210201245,3.465740965112308,3.0792590396560633,-9.803975467164056,-57.857541114150074,-4732124,3909.20863916564,5739.525080115592,5.018556794848647,45.880141055081296,3.2166666189829507,3.383333285649617,3.133333285649617,3.4666666189829507,2.9666666189829507,3.633333285649617,2.883333285649617,,-45.45454939534876,-0.04468203898628342,-0.025797791148229506,-0.018884247838053918,50.265157793651575,15.36102845169661,3.2200000286102295,3.2725000023841857,3.2769999933242797,2.7514999997615814,PREMIER.NS,2024-01-04 11:00:50.762939
4,2024-01-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,11551,0.0,0.0,2024-01-01,3.290000009536743,0.1283498301130109,3.418349839649754,3.161650179423732,3.5466996697627646,3.0333003493107213,-85.71426625154547,-69.63370840041468,-4745747,3163.969661007765,6197.1041903530795,5.020215490470521,48.97762149305378,3.150000015894572,3.3000000317891436,3.0000000794728594,3.449999968210856,2.8500000635782876,3.5999999841054278,2.7000001271565752,,-72.72725302325621,-0.053136442685564056,-0.021076729188716024,-0.03205971349684803,43.39460050540525,15.461305425343792,3.200000047683716,3.290000009536743,3.2559999942779543,2.7410000002384187,PREMIER.NS,2024-01-04 11:00:50.762939
5,2023-12-29 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,13676,0.0,0.0,2023-12-29,3.322500002384186,0.16739095018560954,3.4898909525697954,3.1551090521985765,3.657281902755405,2.987718102012967,-74.46809410059473,-55.89307621639918,-4734196,3746.0348960213137,6955.387822689408,5.021747271938392,57.79124761880877,3.1833333174387612,3.266666730244954,3.0666666825612383,3.383333365122477,2.9833332697550454,3.46666677792867,2.8666666348775225,,-72.72725302325621,-0.04838283056035442,-0.013061800814504015,-0.0353210297458504,43.39460050540525,15.569296012348449,3.200000047683716,3.322500002384186,3.2359999942779543,2.7329999983310698,PREMIER.NS,2024-01-04 11:00:50.762939
6,2023-12-28 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,35659,0.0,0.0,2023-12-28,3.364999997615814,0.2207046026314784,3.5857046002472925,3.1442953949843355,3.806409202878771,2.923590792352857,-5.40533249238122,-31.32316755214602,-4720520,9922.504495682948,7757.72605435643,5.02356409747276,57.41968144986523,3.2666667302449546,3.3333334128061933,3.1333333651224775,3.4666667779286704,3.0666666825612388,3.533333460489909,2.9333333174387617,,-63.63635181395373,-0.041563693361255094,-0.004231543378041412,-0.03733214998321368,45.18880291697844,16.276644457263355,3.200000047683716,3.364999997615814,3.213999991416931,2.725999997854233,PREMIER.NS,2024-01-04 11:00:50.762939
7,2023-12-27 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,9899,0.0,0.0,2023-12-27,3.414999985694885,0.285205340306753,3.700205326001638,3.1297946453881322,3.985410666308391,2.8445893050813793,-14.56310941799437,-26.685393847876668,-4684861,2840.5825676503464,7216.5314440248,5.028191078087087,36.81784984502856,3.2666666507720947,3.383333206176758,3.183333396911621,3.4666664600372314,3.066666841506958,3.5833330154418945,2.9833335876464844,,-45.45454939534876,-0.03712761613959881,0.005101494117762007,-0.042229110257360813,48.94725853683541,17.366950132071633,3.200000047683716,3.414999985694885,3.1929999923706056,2.7194999969005584,PREMIER.NS,2024-01-04 11:00:50.762939
8,2023-12-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,40639,0.0,0.0,2023-12-26,3.4699999928474425,0.35850565798167133,3.828505650829114,3.111494334865771,4.187011308810785,2.7529886768841,-114.77986042137834,-44.42036597591446,-4694760,11308.24364676686,8310.518663118413,5.02940921640191,34.46423332050121,3.1666666666666665,3.333333333333333,3.033333381017049,3.4666666189829507,2.8666667143503823,3.633333285649617,2.7333334287007647,,-63.63635181395373,-0.04073402884781263,0.01565877168210221,-0.05639280052991484,44.67438374951699,18.534183176697734,3.2100000381469727,3.4699999928474425,3.1679999923706053,2.7129999983310698,PREMIER.NS,2024-01-04 11:00:50.762939
9,2023-12-22 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,8148,0.0,0.0,2023-12-22,3.5199999809265137,0.3874341787707715,3.907434159697285,3.1325658021557423,4.294868338468056,2.7451316233849705,-156.86274509803889,-40.66907011324315,-4735399,2231.843545830774,7561.087417206301,5.03471837771612,34.07369681920535,3.1666666666666665,3.283333381017049,3.033333381017049,3.4166666666666665,2.9166666666666665,3.533333381017049,2.783333381017049,,-79.99997138977051,-0.03488567225515515,0.02975697181458092,-0.06464264406973608,42.437592961573344,19.457309578308795,3.240000009536743,3.5199999809265137,3.1449999904632566,2.708499997854233,PREMIER.NS,2024-01-04 11:00:50.762939
10,2023-12-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,11021,0.0,0.0,2023-12-21,3.562499976158142,0.3913118776237392,3.9538118537818816,3.1711880985344028,4.345123731405621,2.7798762209106638,-172.4137983953387,-33.13988021938195,-4727251,3018.7957435690914,8893.398385050183,5.035815669924927,33.928870674103436,3.1833333174387612,3.266666730244954,3.0666666825612383,3.383333365122477,2.9833332697550454,3.46666677792867,2.8666666348775225,,-90.90905938267817,-0.02194519506741921,0.045917632832014936,-0.06786282789943415,42.437592961573344,20.74665806532508,3.2699999809265137,3.562499976158142,3.122999987602234,2.705999997854233,PREMIER.NS,2024-01-04 11:00:50.762939
