Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,345.0,347.8999938964844,343.0,345.3999938964844,61499,0.0,0.0,2023-10-05,316.44749908447267,20.34577526017098,336.79327434464363,296.1017238243017,357.13904960481466,275.7559485641307,93.21772574238382,153.80740846861414,2058760,98318.6943975702,92349.83626625067,266.71798091713646,90.52521853976093,345.43332926432294,347.86665852864587,342.9666646321615,350.3333231608073,340.53333536783856,352.76665242513025,338.0666707356771,0.13164743923866656,-7.1304453974184785,14.596549968482407,12.048047810990324,2.5485021574920825,79.83469520874363,42.43908463562218,342.2099975585937,316.44749908447267,295.8290002441406,285.66449935913084,AHL.BO,2023-10-05 11:43:31.829617
2,2023-10-04 00:00:00+05:30,344.54998779296875,349.5,341.3500061035156,343.04998779296875,41841,0.0,0.0,2023-10-04,313.3875,20.364368280666955,333.75186828066694,293.02313171933304,354.1162365613339,272.6587634386661,115.4610243926307,167.44750030838063,1997261,66436.26168247267,90857.62173342078,265.7615543646558,88.90294849791368,344.6333312988281,347.9166564941406,339.76666259765625,352.7833251953125,336.48333740234375,356.066650390625,331.6166687011719,0.14320273201842176,-8.921180215826427,14.314242137298038,11.410922271617302,2.9033198656807357,78.96172108342726,41.109501397434926,338.07000122070315,313.3875,295.4570001220703,284.6009994506836,AHL.BO,2023-10-05 11:43:31.829617
3,2023-10-03 00:00:00+05:30,343.1499938964844,348.5,342.3500061035156,344.8999938964844,56228,0.0,0.0,2023-10-03,310.4325012207031,20.12004049870663,330.55254171940976,290.31246072199644,350.67258221811636,270.19242022328984,165.84637021660205,187.61801068472474,2039102,89761.79857847835,96962.96174615779,265.11704199567305,93.99227333509181,345.25,348.1499938964844,342.0,351.3999938964844,339.1000061035156,354.29998779296875,335.8500061035156,0.1824616214303358,-5.049097783815665,13.967360103971885,10.685092305197117,3.282267798774768,81.54218694959428,39.67764252554096,334.7900024414063,310.4325012207031,294.2370001220703,283.5574995422363,AHL.BO,2023-10-05 11:43:31.829617
4,2023-09-29 00:00:00+05:30,334.6000061035156,345.95001220703125,334.6000061035156,343.1000061035156,94043,0.0,0.0,2023-09-29,306.9550018310547,19.857940127333734,326.8129419583884,287.09706170372095,346.67088208572216,267.2391215763872,172.2929378463423,193.18737216002242,1982874,149345.76911930475,98763.25253807764,264.2128268023429,92.75709095909312,341.2166748046875,347.8333435058594,336.48333740234375,352.5666809082031,329.8666687011719,359.183349609375,325.1333312988281,0.21045166604029464,-4.145463423295454,13.129421746503908,9.864525355503423,3.2648963910004856,80.98063009707457,38.13564066350131,330.94000244140625,306.9550018310547,292.9440002441406,282.4274995422363,AHL.BO,2023-10-05 11:43:31.829617
5,2023-09-28 00:00:00+05:30,327.8500061035156,335.8999938964844,323.29998779296875,334.6000061035156,76352,0.0,0.0,2023-09-28,303.35250091552734,19.487602507351454,322.84010342287877,283.8648984081759,342.32770593023025,264.37729590082444,103.67099858654215,175.5909994601166,1888831,118247.53207661553,86117.62339277085,262.68858712001594,91.09169952417717,331.26666259765625,339.23333740234375,326.6333312988281,343.8666687011719,318.6666564941406,351.8333435058594,314.0333251953125,0.16986922026580134,-2.2146306618053413,12.034947620772869,9.048301257753302,2.9866463630195668,78.05273406182147,36.59724697796015,327.4200012207031,303.35250091552734,292.4629998779297,281.2939994812012,AHL.BO,2023-10-05 11:43:31.829617
6,2023-09-27 00:00:00+05:30,329.0,330.0,323.8999938964844,324.70001220703125,37291,0.0,0.0,2023-09-27,300.0,19.59617913328418,319.5961791332842,280.4038208667158,339.19235826656836,260.80764173343164,76.5484082584903,173.11823875630319,1812479,56044.3785428305,78085.14622180967,261.54253219780725,90.06466573623352,326.2000020345052,328.500010172526,322.4000040690104,332.3000081380208,320.09999593098956,334.60001627604163,316.29999796549475,0.08905109731989984,-10.03785798919169,11.28846260190852,8.30163966699841,2.9868229349101103,73.66882724258656,35.48391562137358,324.5,300.0,292.14599975585935,280.1844993591309,AHL.BO,2023-10-05 11:43:31.829617
7,2023-09-26 00:00:00+05:30,325.6499938964844,329.6499938964844,324.75,326.6499938964844,75560,0.0,0.0,2023-09-26,297.2074996948242,19.86860105992006,317.0761007547443,277.3388986349041,336.9447018146643,257.4702975749841,89.78958998876762,198.17821955803834,1849770,114240.56093581961,83595.33814155446,261.0470709863991,96.69886580759459,327.01666259765625,329.2833251953125,324.3833312988281,331.9166564941406,322.1166687011719,334.1833190917969,319.48333740234375,0.14492235295255743,-6.3447099962431,11.136697656926685,7.554933933270883,3.5817637236558024,76.4622902464243,34.66622234078038,322.9899963378906,297.2074996948242,291.76499938964844,279.1854992675781,AHL.BO,2023-10-05 11:43:31.829617
8,2023-09-25 00:00:00+05:30,326.75,330.0,323.25,325.6499938964844,67191,0.0,0.0,2023-09-25,294.32250061035154,19.55508494032973,313.87758555068126,274.7674156700218,333.432670491011,255.21233072969207,98.37281323709786,202.07043185838464,1774210,101276.31766178145,75934.03244298817,259.98743979019906,96.15275627478775,326.2999979654948,329.3499959309896,322.5999959309896,333.0499979654948,319.5499979654948,336.0999959309896,315.8499959309896,0.2010827149411081,-8.23864982804959,10.581611043451915,6.659493002356932,3.9221180410949827,76.02945990975842,33.631219467637436,320.4699951171875,294.32250061035154,291.33799926757814,278.06499938964845,AHL.BO,2023-10-05 11:43:31.829617
9,2023-09-22 00:00:00+05:30,317.04998779296875,328.6000061035156,317.04998779296875,325.5,72784,0.0,0.0,2023-09-22,291.6000015258789,18.73727386018041,310.33727538605933,272.86272766569846,329.0745492462397,254.12545380551808,105.58926409943108,186.0063896856244,1707019,109656.05954805024,69598.46113828986,259.0305728370849,95.50010678197971,323.71666463216144,330.38334147135413,318.83332316080725,335.2666829427083,312.16664632161456,341.933359781901,307.2833048502604,0.2674632443712049,-5.778204018992004,9.809089378571969,5.678963492083186,4.130125886488782,75.9679065633452,32.51660098886811,317.9099975585938,291.6000015258789,290.8829992675781,276.96849945068357,AHL.BO,2023-10-05 11:43:31.829617
10,2023-09-21 00:00:00+05:30,322.0,324.3500061035156,317.75,320.0,79181,0.0,0.0,2023-09-21,289.0050018310547,17.336807016247448,306.34180884730216,271.66819481480724,323.67861586354957,254.3313877985598,119.34425792631282,168.656079627917,1634235,117278.03583474118,59584.061535849745,257.96449042139506,94.46807165815987,320.7000020345052,323.6500040690104,317.04999796549475,327.3000081380208,314.09999593098956,330.250010172526,310.44999186197913,0.2245219097682135,-8.063030804928516,8.686177109878486,4.64643202046099,4.0397450894174955,73.66547874406169,31.3956507988021,313.85999755859376,289.0050018310547,290.4199993896484,275.8359994506836,AHL.BO,2023-10-05 11:43:31.829617
