Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,23.190000534057617,25.700000762939453,23.0,25.209999084472656,2202345,0.0,0.0,2023-08-21,20.89099998474121,1.3156063470602017,22.20660633180141,19.57539363768101,23.522212678861614,18.259787290620807,227.32702334287606,231.9088440300798,59102542,1256133.811659247,440966.21112566616,24.29634129592118,81.87956997656883,24.636666615804035,26.27333323160807,23.573332468668617,27.33666737874349,21.936665852864582,28.973333994547524,20.873331705729164,-0.1907719829327088,-7.153308776337072,0.9875260957935446,0.6622043132701755,0.3253217825233691,73.80429265862696,36.470410478779456,22.28400001525879,20.89099998474121,18.984399948120117,18.312600049972534,GMRP&UI.BO,2023-08-21 22:19:37.947541
2,2023-08-18 00:00:00+05:30,21.600000381469727,22.920000076293945,21.469999313354492,22.780000686645508,521292,0.0,0.0,2023-08-18,20.631500053405762,0.8474004774146351,21.478900530820397,19.784099575991128,22.32630100823503,18.936699098576494,175.59461843587906,146.59869689234412,56900197,268665.8803838682,237174.31099227094,24.280153742023277,79.04078300851876,22.390000025431316,23.31000073750814,21.859999974568687,23.84000078837077,20.939999262491863,24.760001500447594,20.409999211629234,-0.31990337465141727,-3.439788701371979,0.7112384208131033,0.5808738676393332,0.13036455317377005,66.12087895522365,34.72402928146141,21.252000045776366,20.631500053405762,18.8353999710083,18.248200063705443,GMRP&UI.BO,2023-08-21 22:19:37.947541
3,2023-08-17 00:00:00+05:30,21.81999969482422,22.0,21.010000228881836,21.59000015258789,471688,0.0,0.0,2023-08-17,20.45349998474121,0.7393547219515973,21.192854706692806,19.714145262789614,21.932209428644406,18.974790540838015,155.63822646311715,114.44913303629986,56378905,230401.4438052374,229301.41864437162,24.286471370151244,72.09525846979321,21.53333346048991,22.056666692097984,21.06666692097982,22.523333231608074,20.543333689371746,23.046666463216148,20.076667149861656,-0.36638585662273965,-23.888903311739675,0.5860481576194054,0.5482827293458907,0.0377654282735147,60.90674859598629,33.92706063788201,20.73400001525879,20.45349998474121,18.7403999710083,18.205900049209596,GMRP&UI.BO,2023-08-21 22:19:37.947541
4,2023-08-16 00:00:00+05:30,20.0,22.020000457763672,19.739999771118164,21.520000457763672,819011,0.0,0.0,2023-08-16,20.263999938964844,0.900803469774904,21.164803408739747,19.36319646918994,22.06560687851465,18.462392999415037,135.57257629387811,99.7991919470685,55907217,398758.29843178706,229026.41235415515,24.29678582131133,66.7530993039569,21.093333562215168,22.446667353312172,20.166666666666664,23.373334248860676,18.81333287556966,24.72666803995768,17.886665980021156,-0.3859204226905066,-25.83333907303926,0.5340841890419412,0.538841372277512,-0.004757183235570839,60.57532435178173,33.5698834590666,20.69199981689453,20.263999938964844,18.681199951171877,18.177500047683715,GMRP&UI.BO,2023-08-21 22:19:37.947541
5,2023-08-14 00:00:00+05:30,20.149999618530273,20.459999084472656,19.600000381469727,20.31999969482422,253476,0.0,0.0,2023-08-14,20.090499877929688,0.9770984789358758,21.067598356865563,19.113401398993812,22.04469683580144,18.136302920057936,-23.601433578932753,58.956904623055046,55088206,116530.1392248825,186593.44083474716,24.315351963344366,59.82383471705179,20.1266663869222,20.653332392374672,19.793333689371742,20.98666508992513,19.26666768391927,21.513331095377602,18.933334986368813,-0.45001547498864164,-59.16669006700621,0.46635628726194156,0.5400306680864047,-0.07367438082446309,54.4248418183793,33.185231112650015,20.331999588012696,20.090499877929688,18.61919994354248,18.152800035476684,GMRP&UI.BO,2023-08-21 22:19:37.947541
6,2023-08-11 00:00:00+05:30,20.200000762939453,20.639999389648438,20.010000228881836,20.049999237060547,229715,0.0,0.0,2023-08-11,19.978999900817872,1.0721447123567551,21.05114461317463,18.906855188461115,22.12328932553138,17.834710476104362,-15.408864020720973,67.62407745178442,54834730,104203.29174752368,204109.26623721328,24.323636746908974,50.64915595877555,20.233332951863606,20.456665674845375,19.826666514078774,20.863332112630207,19.603333791097004,21.086664835611977,19.196667353312172,-0.46692799682986996,-71.69813867055095,0.4907599383442829,0.5584492632925204,-0.06768932494823754,52.88931168024125,33.76249920020067,20.331999588012696,19.978999900817872,18.587999954223633,18.136600046157838,GMRP&UI.BO,2023-08-21 22:19:37.947541
7,2023-08-10 00:00:00+05:30,20.700000762939453,20.899999618530273,20.100000381469727,20.190000534057617,438108,0.0,0.0,2023-08-10,19.853999900817872,1.2013784784077035,21.055378379225576,18.652621422410167,22.256756857633277,17.451242944002466,16.007553960710872,79.66971874992754,55064445,200122.1855496329,229085.75985963567,24.331682990700966,73.35181016867126,20.39666684468587,20.693333307902016,19.89333407084147,21.196666081746418,19.596667607625324,21.493332544962563,19.093334833780922,-0.45689042607988317,-74.66917951182683,0.5411592043075721,0.5753715945295799,-0.03421239022200773,53.76144051431987,33.86238892163981,20.317999649047852,19.853999900817872,18.559199981689453,18.12610005378723,GMRP&UI.BO,2023-08-21 22:19:37.947541
8,2023-08-09 00:00:00+05:30,20.0,21.700000762939453,19.719999313354492,21.3799991607666,969202,0.0,0.0,2023-08-09,19.715499877929688,1.3149086082447612,21.030408486174448,18.400591269684927,22.345317094419208,17.085682661440167,96.14263549081815,111.26314155846639,55502553,468813.0676230149,236326.65343713635,24.346608404789887,76.66584769220879,20.933333079020183,22.146666844685875,20.166665395100914,22.913334528605144,18.953331629435223,24.126668294270836,18.186663945515953,-0.4445809609865966,-52.17392715224864,0.5836981488395452,0.5839246920850818,-0.00022654324553661453,61.80547494250092,33.856618496851354,20.147999572753907,19.715499877929688,18.52939998626709,18.12070004463196,GMRP&UI.BO,2023-08-21 22:19:37.947541
9,2023-08-08 00:00:00+05:30,20.549999237060547,20.59000015258789,19.540000915527344,19.719999313354492,142986,0.0,0.0,2023-08-08,19.54099988937378,1.3139654237763887,20.854965313150167,18.22703446559739,22.168930736926555,16.913069041821004,-45.98555137579402,69.85102771178387,54533351,63793.750523722345,178205.0498906667,24.370449118242977,74.78711034859671,19.950000127156574,20.359999338785805,19.310000101725258,20.99999936421712,18.900000890096027,21.409998575846352,18.26000086466471,-0.5454462682810888,-83.55389234403096,0.5121201426350446,0.583981327896466,-0.07186118526142138,52.62333380329456,33.85040419323301,20.00799980163574,19.54099988937378,18.473600006103517,18.10290005683899,GMRP&UI.BO,2023-08-21 22:19:37.947541
10,2023-08-07 00:00:00+05:30,20.190000534057617,20.5,19.75,20.31999969482422,230586,0.0,0.0,2023-08-07,19.44399995803833,1.3704493160112796,20.814449274049608,18.07355064202705,22.18489859006089,16.70310132601577,-29.05983139286928,86.75890908801279,54676337,106006.95404420441,206807.87473240276,24.37596923525417,75.47973470344607,20.18999989827474,20.629999796549477,19.879999796549477,20.93999989827474,19.43999989827474,21.379999796549477,19.129999796549477,-0.5443948308124533,-58.40979012454055,0.5762040417451004,0.6019466242118213,-0.025742582466720898,57.24199482400605,34.52548855829656,20.21599998474121,19.44399995803833,18.44560001373291,18.10770007133484,GMRP&UI.BO,2023-08-21 22:19:37.947541
