Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,129.0,132.35000610351562,127.3499984741211,130.8000030517578,509216,0.0,0.0,2023-12-26,132.25500030517577,3.584062268131527,135.8390625733073,128.67093803704424,139.42312484143883,125.08687576891272,-12.845550576157189,-5.19545605305984,64955361,335362.74970814574,388888.9607987094,127.4227250259844,47.74115592514434,130.1666692097982,132.98333994547528,127.98333231608075,135.16667683919272,125.16666158040366,137.9833475748698,122.98332468668622,-0.20658153761943962,-36.97181906735518,-0.5977136604057591,0.2855876727460904,-0.8833013331518496,49.92335664887413,17.2517741035278,128.66000061035157,132.25500030517577,127.89600021362304,123.38280593872071,EKC.NS,2023-12-26 10:45:43.328287
2,2023-12-22 00:00:00+05:30,127.4000015258789,130.9499969482422,126.69999694824219,127.3499984741211,571501,0.0,0.0,2023-12-22,132.775,4.081746909169026,136.85674690916903,128.69325309083098,140.93849381833806,124.61150618166195,-77.64608990603988,-15.713789169617932,64446145,366455.26469156484,402270.5135713503,127.41741740677469,40.70921768348757,128.3333307902018,129.96666463216144,125.71666463216144,132.5833307902018,124.08333079020181,134.21666463216144,121.46666463216144,-0.24575149889376782,-66.96696999425848,-0.6914130105950278,0.5064130060340528,-1.1978260166290806,44.46442697035258,18.487000600674087,128.66000061035157,132.775,127.63200012207031,123.2273413848877,EKC.NS,2023-12-26 10:45:43.328287
3,2023-12-21 00:00:00+05:30,123.19999694824219,128.39999389648438,121.8499984741211,126.6500015258789,599591,0.0,0.0,2023-12-21,133.47250022888184,4.2923886300152105,137.76488885889705,129.18011159886663,142.05727748891226,124.88772296885142,-210.79959080154944,-32.753666627129185,63874644,382353.73009635636,411224.3257912966,127.4175365300022,41.3848841583404,125.63333129882812,129.41666412353516,122.86666870117188,132.1833267211914,119.08333587646484,135.96665954589844,116.3166732788086,-0.24736197596968398,-71.17115548429696,-0.46112743977320747,0.8058695101913229,-1.2669969499645304,43.29989774232022,19.61691741202285,129.4000015258789,133.47250022888184,127.39400009155274,123.1252709197998,EKC.NS,2023-12-26 10:45:43.328287
4,2023-12-20 00:00:00+05:30,134.8000030517578,136.0,123.0,124.69999694824219,1091857,0.0,0.0,2023-12-20,134.225,4.352177304308022,138.577177304308,129.87282269569198,142.92935460861605,125.52064539138395,-264.98723166401726,-13.856635743942576,63275053,685546.9961382675,418441.9747150317,127.41896199548007,40.13307715134998,127.89999898274739,132.79999796549478,119.79999796549478,140.89999898274738,114.89999898274739,145.79999796549478,106.79999796549478,-0.3132401618611437,-89.60246902980269,-0.0903662528369864,1.1226187476824554,-1.2129850005194418,40.04801726728663,20.08773839513857,130.52000122070314,134.225,127.12100006103516,123.02721710205078,EKC.NS,2023-12-26 10:45:43.328287
5,2023-12-19 00:00:00+05:30,130.0,135.5,129.9499969482422,133.8000030517578,723848,0.0,0.0,2023-12-19,135.2625,4.434519180169849,139.69701918016983,130.82798081983015,144.13153836033968,126.39346163966029,122.28792427694744,24.89445080222474,64366910,487650.33707687655,351665.71935922274,127.42818864562257,41.63586661465045,133.08333333333334,136.2166697184245,130.66666666666669,138.63333638509116,127.53333028157553,141.7666727701823,125.11666361490887,-0.34408614447211616,-58.26084302819294,0.5777355093385381,1.425864997812316,-0.8481294884737778,53.29265917686454,20.8657322980951,132.2500030517578,135.2625,126.9600001525879,122.96208801269532,EKC.NS,2023-12-26 10:45:43.328287
6,2023-12-18 00:00:00+05:30,131.0500030517578,132.75,130.0,130.8000030517578,272099,0.0,0.0,2023-12-18,135.74499969482423,4.778649537652034,140.52364923247626,130.9663501571722,145.3022987701283,126.18770061952016,-85.59263266165209,12.759195781708785,63643062,179200.7101757147,317669.56492980925,127.41382173833196,32.98340721624075,131.18333435058594,132.36666870117188,129.61666870117188,133.93333435058594,128.43333435058594,135.11666870117188,126.86666870117188,-0.3417586741703719,-85.54214061866132,0.5281419293634428,1.6378973699307602,-1.1097554405673173,48.03132314756092,21.186820899667598,131.61000366210936,135.74499969482423,126.58800003051758,122.81888641357422,EKC.NS,2023-12-26 10:45:43.328287
7,2023-12-15 00:00:00+05:30,132.8000030517578,134.4499969482422,130.0,131.0500030517578,378065,0.0,0.0,2023-12-15,136.35499954223633,4.891530693704671,141.246530235941,131.46346884853165,146.13806092964566,126.57193815482698,-47.351132196717494,18.904607117744177,63915161,249464.37567076492,352286.7786183329,127.41094925047109,30.93304053729223,131.83333333333334,133.66666666666669,129.2166697184245,136.28333028157553,127.38333638509116,138.11666361490887,124.76667277018231,-0.36718947054986933,-85.35712105887276,0.7520995136474085,1.9153362300725894,-1.163236716425181,48.4536723382782,22.31518527898158,131.99000244140626,136.35499954223633,126.24699996948242,122.70419319152832,EKC.NS,2023-12-26 10:45:43.328287
8,2023-12-14 00:00:00+05:30,135.0,136.0500030517578,132.0,132.25,467384,0.0,0.0,2023-12-14,136.91749954223633,4.896219443750642,141.81371898598698,132.02128009848568,146.7099384297376,127.12506065473505,20.645549521240028,31.66511517979614,64293226,311225.05216680386,377992.37935522484,127.40665499197124,30.143844945106792,133.43333435058594,134.86666870117188,130.81666564941406,137.48333740234375,129.38333129882812,138.9166717529297,126.76666259765625,-0.31520346600414323,-77.81569041622662,1.0028164281677903,2.2061454091788844,-1.203328981011094,50.430159565342876,23.530346918242792,131.93000183105468,136.91749954223633,125.95699996948242,122.5984358215332,EKC.NS,2023-12-26 10:45:43.328287
9,2023-12-13 00:00:00+05:30,131.0,133.9499969482422,129.8000030517578,133.35000610351562,467807,0.0,0.0,2023-12-13,137.37749938964845,4.866709228346379,142.24420861799481,132.51079016130208,147.1109178463412,127.64408093295569,-36.90879709937269,26.69952462929001,64760610,314097.7190459283,394684.2111523301,127.39957901339685,24.027186750687093,132.36666870117188,134.93333435058594,130.78334045410156,136.51666259765625,128.2166748046875,139.0833282470703,126.63334655761719,-0.3036175728638961,-71.84461512783312,1.190434347641002,2.5069776544316578,-1.3165433067906558,52.244135914232096,24.159482480241692,132.02000122070314,137.37749938964845,125.68099990844726,122.40908004760742,EKC.NS,2023-12-26 10:45:43.328287
10,2023-12-12 00:00:00+05:30,133.39999389648438,134.1999969482422,130.1999969482422,130.60000610351562,303004,0.0,0.0,2023-12-12,137.78749923706056,4.854945404295316,142.64244464135587,132.93255383276525,147.4973900456512,128.07760842846992,-68.21478057829847,24.339500007185272,64292803,199249.19965386996,414830.8341789305,127.39086501158438,17.52941858140639,131.66666666666666,133.13333638509113,129.13333638509113,135.66666666666666,127.66666666666666,137.13333638509113,125.13333638509113,0.07246645802891499,-91.0614153682484,1.3042713199893967,2.8361134811293214,-1.5318421611399247,47.89310905477746,25.409819108239194,131.48999938964843,137.78749923706056,125.36399978637695,122.2136962890625,EKC.NS,2023-12-26 10:45:43.328287
