Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,215.10000610351562,219.3000030517578,210.0500030517578,216.9499969482422,13618,0.0,0.0,2023-11-13,225.48500061035156,11.19018758118631,236.67518819153787,214.29481302916525,247.86537577272418,203.10462544797895,-57.10105520095087,6.093751883285952,2918620,23081.44576907167,18963.206541235704,184.30220411108485,54.114882540461856,215.43333435058594,220.81666564941406,211.56666564941406,224.68333435058594,206.18333435058594,230.06666564941406,202.31666564941406,0.07339408283528658,-69.42772641724059,1.8075158516881515,5.025666929857431,-3.2181510781692797,49.66916049618943,20.838614115414426,216.3300018310547,225.48500061035156,202.3879998779297,175.2324998474121,SOFTTECH.NS,2023-11-14 11:13:11.152912
2,2023-11-10 00:00:00+05:30,207.5,218.85000610351562,207.5,215.8000030517578,4608,0.0,0.0,2023-11-10,226.04500045776368,11.019527091442024,237.0645275492057,215.02547336632165,248.08405464064774,204.00594627487962,-83.69907051731356,5.71241446833829,2905002,7768.800109863311,17933.64673427671,184.21547859920335,47.5478855810946,214.0500030517578,220.60000610351562,209.25,225.40000915527344,202.6999969482422,231.95001220703125,197.89999389648438,0.020430174395196486,-75.74123390577799,2.2842315042773293,5.830204699399751,-3.5459731951224214,49.077910307425206,22.29880128306369,219.5500030517578,226.04500045776368,200.97,174.41099990844725,SOFTTECH.NS,2023-11-14 11:13:11.152912
3,2023-11-09 00:00:00+05:30,214.89999389648438,214.89999389648438,208.0,209.3000030517578,4131,0.0,0.0,2023-11-09,226.98250045776368,10.898977598926782,237.88147805669047,216.0835228588369,248.78045565561723,205.18454525991012,-147.12493189601537,0.44713550089268256,2900394,6754.830567240741,20474.85839038006,184.18706298325472,39.61737626654117,210.73333231608072,213.46666463216144,206.56667073567706,217.6333262125651,203.83333841959634,220.36665852864581,199.6666768391927,-0.014477289494876193,-94.60043232134282,2.9732194052872956,6.716697998180356,-3.7434785928930605,45.732020752110195,23.906851336214586,222.2300018310547,226.98250045776368,199.52899993896483,173.60299987792968,SOFTTECH.NS,2023-11-14 11:13:11.152912
4,2023-11-08 00:00:00+05:30,218.0500030517578,225.0,214.1999969482422,214.8000030517578,12774,0.0,0.0,2023-11-08,228.58500061035156,10.51154981442762,239.09655042477917,218.07345079592395,249.6081002392068,207.5619009814963,-68.23173345039615,20.688731195255205,2904525,21436.369054555977,23904.86534616489,184.16679206447006,48.51373741793857,218.0,221.8000030517578,211.0,228.8000030517578,207.1999969482422,232.60000610351562,200.1999969482422,0.06336500308617858,-83.7398363897951,4.45043543907596,7.652567646403621,-3.2021322073276606,48.221513529601374,25.550416106163084,224.03000183105468,228.58500061035156,198.27,172.87099990844726,SOFTTECH.NS,2023-11-14 11:13:11.152912
5,2023-11-07 00:00:00+05:30,233.0500030517578,235.0,222.5,224.8000030517578,12646,0.0,0.0,2023-11-07,229.90000076293944,10.339947081458902,240.23994784439833,219.56005368148055,250.57989492585725,209.22010660002164,75.6045908338441,44.54483548804931,2917299,22209.537801504222,24521.989419067115,184.0901397144503,56.92003417539108,227.43333435058594,232.36666870117188,219.86666870117188,239.93333435058594,214.93333435058594,244.86666870117188,207.36666870117188,0.09212242089409495,-63.414631877038964,5.732622096895142,8.453100698235536,-2.7204786013403943,53.101887030292836,27.24832599740714,224.44000244140625,229.90000076293944,196.80600006103515,172.07199981689453,SOFTTECH.NS,2023-11-14 11:13:11.152912
6,2023-11-06 00:00:00+05:30,240.0,240.0,231.0,233.0500030517578,13039,0.0,0.0,2023-11-06,230.68250045776367,10.524212521379058,241.20671297914274,220.1582879363846,251.73092550052178,209.63407541500555,159.7483416716699,62.8226175485061,2929945,23740.14835774908,25100.102323457835,183.9890432363206,65.5149754715517,234.68333435058594,238.36666870117188,229.36666870117188,243.68333435058594,225.68333435058594,247.36666870117188,220.36666870117188,-0.10682378690304807,-46.646338154015154,6.302503164907648,9.133220348570635,-2.830717183662987,57.565023587358475,28.41504605580152,223.81000061035155,230.68250045776367,195.23,171.21199981689452,SOFTTECH.NS,2023-11-14 11:13:11.152912
7,2023-11-03 00:00:00+05:30,222.4499969482422,229.1999969482422,216.0500030517578,229.1999969482422,23370,0.0,0.0,2023-11-03,232.3324996948242,13.169394497001063,245.50189419182527,219.16310519782314,258.67128868882634,205.99371070082208,1.7541826211077933,44.53015845104498,2916906,41846.905692815955,25440.09081488502,183.8630993836841,58.63938445955941,224.81666564941406,233.5833282470703,220.43333435058594,237.96665954589844,211.6666717529297,246.7333221435547,207.28334045410156,-0.45827937631231647,-54.4715542969466,6.124131151000853,9.840899644486383,-3.71676849348553,55.96108042745075,28.93133314424215,220.85,232.3324996948242,193.58,170.2324998474121,SOFTTECH.NS,2023-11-14 11:13:11.152912
8,2023-11-02 00:00:00+05:30,216.85000610351562,221.3000030517578,211.5,218.3000030517578,2557,0.0,0.0,2023-11-02,233.94000015258788,14.646264167504302,248.5862643200922,219.29373598508357,263.2325284875965,204.6474718175793,-71.3165033373254,30.624035437724658,2893536,4360.883654713649,21338.387095402286,183.65353861970036,48.526669547201735,217.03333536783853,222.56667073567706,212.76666768391925,226.83333841959634,207.23333231608072,232.36667378743488,202.96666463216144,0.09830340296814163,-76.62601481033045,6.182138322920935,10.770091767857766,-4.587953444936831,51.102209912712226,30.166147826578957,220.88999938964844,233.94000015258788,191.975,169.30649993896483,SOFTTECH.NS,2023-11-14 11:13:11.152912
9,2023-11-01 00:00:00+05:30,221.9499969482422,221.9499969482422,215.5,216.85000610351562,1623,0.0,0.0,2023-11-01,233.91500015258788,14.674764454888857,248.58976460747672,219.24023569769903,263.26452906236557,204.56547124281016,-74.04780344623296,35.17189940007031,2890979,2749.590311765682,25582.762955574442,183.63600753407908,46.637668526598056,218.1000010172526,220.7000020345052,214.250005086263,224.54999796549478,211.6500040690104,227.14999898274738,207.80000813802081,0.25490213717797544,-79.57316326191992,7.236220565822066,11.917080129091971,-4.680859563269905,50.42658709268439,32.05151695607301,221.2699981689453,233.91500015258788,190.44799987792967,168.4894999694824,SOFTTECH.NS,2023-11-14 11:13:11.152912
10,2023-10-31 00:00:00+05:30,223.9499969482422,226.8000030517578,212.25,221.64999389648438,3958,0.0,0.0,2023-10-31,232.14749984741212,18.475107857883167,250.62260770529528,213.67239198952896,269.09771556317844,195.1972841316458,-71.99107630877396,41.94823516668955,2892602,6853.833405017882,31291.056116526634,183.62533670046633,37.54797974031847,220.23333231608072,228.21666463216144,213.66666158040363,234.78333536783853,205.6833292643229,242.76666768391925,199.11665852864581,0.2596131823488056,-69.81708990683764,8.618928279805374,13.087295019909448,-4.468366740104074,52.66330782866314,33.752286636302884,221.42999572753905,232.14749984741212,188.95899963378906,167.67899993896484,SOFTTECH.NS,2023-11-14 11:13:11.152912
