Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,347.0,353.5,340.0,345.20001220703125,2341,0.0,0.0,2023-09-07,371.7600036621094,21.1469020310776,392.906905693187,350.6131016310318,414.05380772426463,329.46619959995417,-162.3654920776755,-59.641611267833085,218272,5171.924662890626,7948.638569385203,277.6418717115334,9.801541189258145,346.23333740234375,352.4666748046875,338.9666748046875,359.73333740234375,332.73333740234375,365.9666748046875,325.4666748046875,-0.19853886050152977,-91.33331298828125,-1.8884549921613143,3.611301169106602,-5.499756161267916,41.32788699961703,28.85152816838476,350.7500061035156,371.7600036621094,346.3308901977539,272.93211181640623,NINSYS.NS,2023-09-07 11:01:47.606821
2,2023-09-06 00:00:00+05:30,345.0,356.0,345.0,349.20001220703125,1842,0.0,0.0,2023-09-06,374.39000244140624,20.9396973795398,395.329699820946,353.45030506186646,416.26939720048586,332.5106076823266,-151.63616507673856,-43.29688969736035,220613,4116.64910390625,8642.817046008846,277.4209981995501,8.018145242179628,350.06667073567706,355.13334147135413,344.13334147135413,361.06667073567706,339.06667073567706,366.13334147135413,333.13334147135413,-0.17287209868578396,-94.39998372395833,-0.7962243385052261,4.986240209423581,-5.782464547928807,43.38667996457771,29.243997337727095,353.2300048828125,374.39000244140624,344.1874453735352,271.16511169433596,NINSYS.NS,2023-09-07 11:01:47.606821
3,2023-09-05 00:00:00+05:30,356.95001220703125,356.95001220703125,345.0,350.8999938964844,2767,0.0,0.0,2023-09-05,376.5400024414063,20.41820451979475,396.95820696120103,356.1217979216115,417.3764114809958,335.70359340181676,-130.17813415897854,-34.739575875773156,222455,6214.017811914064,9774.359031534494,277.2358709670691,17.56104010540669,350.9500020345052,356.9000040690104,344.94999186197913,362.90001424153644,338.99998982747394,368.85001627604163,332.9999796549479,-0.22343503309177987,-92.57395470108911,0.22028648834992737,6.431856346405783,-6.211569858055856,44.25674801168253,30.03984602006227,355.0100036621094,376.5400024414063,341.737333984375,269.4467227172852,NINSYS.NS,2023-09-07 11:01:47.606821
4,2023-09-04 00:00:00+05:30,365.0,365.0,350.0,351.8500061035156,4235,0.0,0.0,2023-09-04,378.7975021362305,19.924148047853706,398.7216501840842,358.8733540883768,418.6457982319379,338.9492060405231,-65.00757654739998,-15.525902155722015,225222,9536.542565429689,10664.444336439601,276.9493646331243,25.458760486747593,355.6166687011719,361.23333740234375,346.23333740234375,370.6166687011719,340.6166687011719,376.23333740234375,331.23333740234375,-0.2588214117776196,-91.37821894140703,1.3509682671297583,7.984748810919747,-6.633780543789989,44.72212968684728,30.896913831807847,355.8300048828125,378.7975021362305,339.1993341064453,267.6268894958496,NINSYS.NS,2023-09-07 11:01:47.606821
5,2023-09-01 00:00:00+05:30,353.0,362.95001220703125,351.0,356.6000061035156,2712,0.0,0.0,2023-09-01,380.9650024414062,19.18246934868817,400.1474717900944,361.78253309271804,419.32994113878254,342.6000637440299,-57.39369143539147,-7.3319584068274155,229457,6189.434985937502,10946.419779192078,276.5008248192021,25.410162933292355,356.8500061035156,362.70001220703125,350.75,368.8000183105469,344.8999938964844,374.6500244140625,338.79998779296875,-0.25407980408351155,-85.39961696508206,2.6845525503730983,9.643193946867244,-6.958641396494146,47.01762154464189,32.18203027335862,358.4300048828125,380.9650024414062,336.51344512939454,265.71727828979493,NINSYS.NS,2023-09-07 11:01:47.606821
6,2023-08-31 00:00:00+05:30,365.29998779296875,365.29998779296875,350.0,357.6000061035156,2995,0.0,0.0,2023-08-31,382.5675018310547,18.361030582812568,400.9285324138673,364.2064712482421,419.2895629966798,345.8454406654296,-60.19494129203212,-0.9360310319245904,232169,6854.476916992188,12135.66597750572,276.1924716064922,25.508754906624617,357.6333312988281,365.26666259765625,349.9666748046875,372.9333190917969,342.3333435058594,380.566650390625,334.66668701171875,-0.23902951934378786,-84.14096391743469,3.8834664804289787,11.38285429599078,-7.499387815561802,47.49417911481492,33.36750562802192,358.3800048828125,382.5675018310547,333.80255615234375,263.68377822875976,NINSYS.NS,2023-09-07 11:01:47.606821
7,2023-08-30 00:00:00+05:30,355.0,367.8999938964844,355.0,358.1000061035156,2826,0.0,0.0,2023-08-30,383.1958343505859,17.66341822474074,400.85925257532665,365.5324161258452,418.52267080006743,347.8689979011044,-60.239423786877914,9.987677190373843,235164,6476.739950390626,13455.963242634101,275.84490149701236,28.837583978320694,360.3333333333333,365.66666666666663,352.76667277018225,373.2333272298177,347.43333943684894,378.566660563151,339.8666788736979,-0.2360334202225373,-83.51163739361101,5.2611143684485455,13.25770124988123,-7.996586881432684,47.718737347355955,34.644171394582386,358.3700012207031,383.1958343505859,331.11500061035156,261.72083374023435,NINSYS.NS,2023-09-07 11:01:47.606821
8,2023-08-29 00:00:00+05:30,360.0,367.04998779296875,350.1000061035156,355.0,3625,0.0,0.0,2023-08-29,383.5727783203125,17.17331872830936,400.7460970486219,366.39945959200315,417.91941577693126,349.2261408636938,-82.52771314156554,8.206282093333975,232338,8236.000000000002,15200.769065694969,275.5121889821725,24.920621486199067,357.3833312988281,364.6666564941406,347.7166748046875,374.33331298828125,340.433349609375,381.61663818359375,330.7666931152344,-0.2375608748869366,-87.41346952352637,6.895964855860711,15.256847970239399,-8.360883114378687,46.2557948846343,36.33848530463254,361.1,383.5727783203125,328.54633392333983,259.83761138916014,NINSYS.NS,2023-09-07 11:01:47.606821
9,2023-08-28 00:00:00+05:30,361.95001220703125,365.0,357.0,364.8500061035156,3713,0.0,0.0,2023-08-28,383.7088897705078,16.94419844700565,400.65308821751347,366.7646913235022,417.5972866645191,349.82049287649653,-85.82491383130412,21.814062495537872,235963,8670.003665039065,16941.96133211871,275.09761516223597,23.35518025858353,362.28333536783856,367.5666707356771,359.5666707356771,370.28333536783856,354.28333536783856,375.5666707356771,351.5666707356771,-0.27025130223677474,-75.01572932199132,9.189888204395913,17.34706874883407,-8.157180544438155,50.4183464804943,38.09435650061276,366.22999877929686,383.7088897705078,326.0452227783203,258.0745558166504,NINSYS.NS,2023-09-07 11:01:47.606821
10,2023-08-25 00:00:00+05:30,364.45001220703125,364.45001220703125,345.0,356.3500061035156,4366,0.0,0.0,2023-08-25,383.5316665649414,17.168875904162444,400.7005424691039,366.36279066077896,417.8694183732663,349.19391475661655,-141.59586074879033,13.514016500943924,232250,9957.27441054688,19009.950748888623,274.6155668149174,30.70778453711648,355.2666727701823,365.5333455403646,346.08333333333337,374.71668497721356,335.81666056315106,384.98335774739587,326.6333211263021,-0.24105645084191185,-85.71428022699389,11.017488129759215,19.386363884943606,-8.36887575518439,46.565198451902894,40.4087579659629,370.55,383.5316665649414,323.2410003662109,256.30688903808596,NINSYS.NS,2023-09-07 11:01:47.606821
11,2023-08-24 00:00:00+05:30,365.0,365.0,354.0,357.54998779296875,7022,0.0,0.0,2023-08-24,383.204443359375,17.76617574163349,400.9706191010085,365.4382676177415,418.736794842642,347.67209187610797,-184.38096536856833,23.182709305815543,236616,16068.582491406256,21273.11983347406,274.0960975011127,41.11419853142864,358.84999593098956,363.69999186197913,352.69999186197913,369.84999593098956,347.84999593098956,374.69999186197913,341.69999186197913,-0.22153474844493518,-94.9609834239114,14.027559426174946,21.4785828237397,-7.451023397564754,47.0444691715478,42.86186396318851,380.00999755859374,383.204443359375,320.6145556640625,254.72311126708985,NINSYS.NS,2023-09-07 11:01:47.606821
12,2023-08-23 00:00:00+05:30,391.8500061035156,391.8500061035156,362.0,371.75,7867,0.0,0.0,2023-08-23,382.3047210693359,19.504369962894014,401.80909103222996,362.8003511064419,421.31346099512393,343.2959811435479,-160.39513532111073,51.15083813169917,243638,18717.166400000006,22574.25416899101,273.23422970566577,44.45678413475177,375.2000020345052,388.4000040690104,358.54999796549475,405.0500081380208,345.34999593098956,418.250010172526,328.69999186197913,-0.19422924541964137,-84.38751305976166,17.550644034349318,23.34133867313089,-5.79069463878157,53.043389932995794,46.049034702605454,390.27000122070314,382.3047210693359,318.0618893432617,253.23150024414062,NINSYS.NS,2023-09-07 11:01:47.606821
