Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2329,0.0,0.0,2023-08-28,2.3899999856948853,0.2789076543539695,2.6689076400488547,2.111092331340916,2.947815294402824,1.8321846769869463,-48.24564980887735,-139.0778695508489,452164,2329.0000000000027,13281.850681688877,3.342075646817906,13.34894462764899,2.0833332538604736,2.116666555404663,2.066666603088379,2.133333206176758,2.0333333015441895,2.1666665077209473,2.0166666507720947,,-81.25001676380734,-0.20518639053400012,-0.18284367833937468,-0.02234271219462544,32.940342072550564,29.940580435522858,2.059999942779541,2.3899999856948853,2.7249999904632567,3.1360000014305114,BGLOBAL.NS,2023-08-30 10:42:47.179289
2,2023-08-21 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,11742,0.0,0.0,2023-08-21,2.422499990463257,0.28119810123002736,2.7036980916932842,2.1413018892332296,2.9848961929233115,1.8601037880032023,-81.81815981536558,-162.8627271605217,449835,11182.857650704971,16020.063352111094,3.3430077338015445,11.885327132992415,2.0333333810170493,2.116666714350383,1.916666666666667,2.233333428700765,1.8333333333333335,2.3166667620340986,1.7166666189829511,,-93.75000558793577,-0.2118436447666614,-0.1772580002907183,-0.03458564447594309,25.949573423659004,28.872652780584644,2.049999952316284,2.422499990463257,2.738999991416931,3.13900000333786,BGLOBAL.NS,2023-08-30 10:42:47.179289
3,2023-08-14 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,14775,0.0,0.0,2023-08-14,2.4674999952316283,0.2820391135837515,2.7495391088153798,2.185460881647877,3.031578222399131,1.9034217680641254,-89.12279116700192,-174.4271878996068,461577,14423.21460522765,17229.364777462622,3.3481081508077777,18.904370425724778,2.050000031789144,2.1500000158945722,1.9499999682108564,2.25000007947286,1.8499999841054282,2.350000063578288,1.7499999205271406,,-88.23530401738155,-0.20730871988456379,-0.1686115891717325,-0.03869713071283129,27.269424368386368,27.72257684449734,2.0799999713897703,2.4674999952316283,2.7569999933242797,3.142000002861023,BGLOBAL.NS,2023-08-30 10:42:47.179289
4,2023-08-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,15732,0.0,0.0,2023-08-07,2.5049999952316284,0.27333227377546415,2.7783322690070924,2.2316677214561644,3.051664542782557,1.9583354476807,-93.60269334321691,-183.09539616070995,476352,15357.428911637318,17930.902320521363,3.3543412469981915,28.11111719934732,2.0833333333333335,2.166666666666667,1.9666666189829511,2.2833333810170493,1.8833332856496177,2.366666714350383,1.7666665712992353,,-88.23530401738155,-0.20328583833356406,-0.15893730649352467,-0.044348531840039396,27.269424368386368,26.48403352871101,2.1199999809265138,2.5049999952316284,2.77199999332428,3.1435000038146974,BGLOBAL.NS,2023-08-30 10:42:47.179289
5,2023-07-31 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,12201,0.0,0.0,2023-07-31,2.55,0.26852424225603383,2.8185242422560335,2.281475757743966,3.0870484845120676,2.012951515487932,-129.96634605388743,-213.26462611779527,492084,12201.000000000013,18574.270672742372,3.361044208679381,23.457921167431337,2.049999952316284,2.1499998569488525,2.0,2.1999998092651367,1.9000000953674316,2.299999713897705,1.8500001430511475,,-82.35295602607233,-0.19505524243366956,-0.14785017353351482,-0.047205068900154745,28.520195340584294,25.348129873781556,2.1699999809265136,2.55,2.7849999952316282,3.1450000047683715,BGLOBAL.NS,2023-08-30 10:42:47.179289
6,2023-07-24 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.049999952316284,29335,0.0,0.0,2023-07-24,2.5900000095367433,0.2573140688538228,2.847314078390566,2.3326859406829206,3.104628147244389,2.0753718718290974,-139.73800664841485,-218.71842160759138,479883,28636.548253424913,20167.588340927963,3.366090260226001,24.02004171248737,2.116666634877523,2.1833333174387617,1.9833332697550459,2.3166666825612388,1.9166665871938071,2.3833333651224775,1.78333322207133,,-100.0,-0.1864864408288378,-0.1360489063084761,-0.050437534520361704,25.34037224022491,23.114754378127856,2.2300000190734863,2.5900000095367433,2.798999996185303,3.1450000047683715,BGLOBAL.NS,2023-08-30 10:42:47.179289
7,2023-07-17 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,17359,0.0,0.0,2023-07-17,2.637500011920929,0.23944837883680456,2.8769483907577333,2.3980516330841244,3.116396769594538,2.15860325424732,-132.56703956064058,-209.99924866812918,509218,17772.311119229977,18050.348362803725,3.3788751265450037,26.733377818867126,2.2166666984558105,2.2833333015441895,2.0833334922790527,2.4166665077209473,2.016666889190674,2.483333110809326,1.883333683013916,,-100.0,-0.16776598830621703,-0.12343952267838565,-0.04432646562783138,27.62243094286592,21.041115587449053,2.3200000286102296,2.637500011920929,2.815999999046326,,BGLOBAL.NS,2023-08-30 10:42:47.179289
8,2023-07-10 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,37682,0.0,0.0,2023-07-10,2.677500009536743,0.21973370294046896,2.8972337124772123,2.457766306596274,3.116967415417681,2.2380326036558054,-133.3333255798824,-208.6538208115862,526577,40373.573262059086,18119.85767369716,3.3859800686754804,28.218362306969766,2.2833333810170493,2.366666714350383,2.166666666666667,2.483333428700765,2.0833333333333335,2.5666667620340986,1.9666666189829511,,-93.75000558793577,-0.15110472623598614,-0.11235790627142779,-0.03874681996455835,30.143107742281785,19.177309291987438,2.3800000190734862,2.677500009536743,2.8289999961853027,,BGLOBAL.NS,2023-08-30 10:42:47.179289
9,2023-07-03 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,13264,0.0,0.0,2023-07-03,2.712500011920929,0.20318193988963618,2.915681951810565,2.509318072031293,3.1188638917002014,2.3061361321416567,-132.36717820243018,-196.40388417781546,564259,14527.238453785068,12556.428776606675,3.4004184297153923,35.2689795399467,2.366666634877523,2.4333333174387617,2.233333269755046,2.5666666825612388,2.166666587193807,2.6333333651224775,2.03333322207133,,-100.0,-0.1373322718260046,-0.10267120128028819,-0.03466107054571642,31.47672154176098,17.36688953900379,2.4400000095367433,2.712500011920929,2.837999997138977,,BGLOBAL.NS,2023-08-30 10:42:47.179289
10,2023-06-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,9344,0.0,0.0,2023-06-26,2.740000009536743,0.18035054129950698,2.92035055083625,2.5596494682372364,3.100701092135757,2.379298926937729,-113.9705802862878,-169.9830586177762,577523,10678.858052156464,12063.726357312078,3.405363733603656,36.249506833738074,2.4666666984558105,2.5333333015441895,2.3333334922790527,2.6666665077209473,2.266666889190674,2.733333110809326,2.133333683013916,,-92.8571160958756,-0.1225428024409494,-0.09400593364385906,-0.02853686879709033,34.29453533000289,15.83604166595914,2.5,2.740000009536743,2.8469999980926515,,BGLOBAL.NS,2023-08-30 10:42:47.179289
11,2023-06-19 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,6648,0.0,0.0,2023-06-19,2.760000002384186,0.1618966685418317,2.9218966709260177,2.5981033338423543,3.0837933394678494,2.4362066653005225,-155.1724515923255,-183.42255867310192,586867,7914.286073697693,12409.94343360098,3.4085566952527997,19.37854192922036,2.4666666189829507,2.583333333333333,2.383333285649617,2.6666666666666665,2.266666571299235,2.783333381017049,2.1833332379659014,,-78.57141640721618,-0.11159958977965179,-0.08687171644458648,-0.024727873335065306,37.403769925948744,14.654545312909052,2.5599999904632567,2.760000002384186,2.855999994277954,,BGLOBAL.NS,2023-08-30 10:42:47.179289
12,2023-06-12 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,9533,0.0,0.0,2023-06-12,2.7700000047683715,0.15078742213086074,2.920787426899232,2.6192125826375108,3.071574849030093,2.46842516050665,-151.51508320790148,-174.84659767962003,580219,11121.834054871257,13533.8577735768,3.410614305804392,19.98296898224099,2.5166667302449546,2.5833334128061933,2.3833333651224775,2.7166667779286704,2.3166666825612388,2.783333460489909,2.1833333174387617,,-100.0,-0.1057465340289303,-0.08068974811082015,-0.025056785918110155,34.65309735379998,12.907264621078799,2.6199999809265138,2.7700000047683715,2.865999994277954,,BGLOBAL.NS,2023-08-30 10:42:47.179289
13,2023-06-05 00:00:00+05:30,2.5,2.700000047683716,2.5,2.549999952316284,17990,0.0,0.0,2023-06-05,2.7899999976158143,0.1313893578864945,2.921389355502309,2.6586106397293197,3.052778713388803,2.5272212818428255,-128.45526639842802,-153.76344361902332,589752,21845.00058355791,14136.863703253182,3.413744068603872,37.61196662736213,2.5833333333333335,2.666666666666667,2.466666618982951,2.7833333810170493,2.3833332856496177,2.866666714350383,2.2666665712992353,,-90.90909879069751,-0.09172639107407132,-0.07442555163129261,-0.017300839442778715,37.732385220559216,11.486930829514884,2.6899999618530273,2.7899999976158143,2.8749999952316285,,BGLOBAL.NS,2023-08-30 10:42:47.179289
14,2023-05-29 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,3704,0.0,0.0,2023-05-29,2.8125,0.1265691159349402,2.9390691159349402,2.6859308840650598,3.0656382318698805,2.5593617681301195,-85.58562622181445,-125.15205075761564,607742,4585.904801954766,12209.829483177,3.4190875898232047,41.297036620042434,2.6499999364217124,2.6999999682108564,2.5499998728434248,2.800000031789144,2.4999998410542807,2.850000063578288,2.399999777475993,,-90.00000953674316,-0.08223504121576886,-0.07010034177059792,-0.01213469944517094,39.35608387392161,10.202972557858043,2.719999980926514,2.8125,2.882999997138977,,BGLOBAL.NS,2023-08-30 10:42:47.179289
15,2023-05-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7408,0.0,0.0,2023-05-22,2.8375,0.13166444304708075,2.9691644430470805,2.7058355569529193,3.1008288860941615,2.5741711139058383,-58.33328862985148,-101.94090540725816,611446,9524.57202932141,14115.810653482557,3.420132228689981,43.57300990185975,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,,-69.99998092651367,-0.07376148948566996,-0.06706666690930518,-0.006694822576364778,42.7744700263031,9.342801684682295,2.719999980926514,2.8375,2.8929999971389773,,BGLOBAL.NS,2023-08-30 10:42:47.179289
16,2023-05-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12531,0.0,0.0,2023-05-15,2.8574999928474427,0.13980718949630003,2.997307182343743,2.7176928033511425,3.1371143718400427,2.5778856138548427,5.249313282595354,-50.76086529990896,618854,16708.00047422595,15263.620309522841,3.4219737942515027,50.067670554555676,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-50.0,-0.0716436761395105,-0.06539296126521399,-0.006250714874296515,46.527051133099704,8.998727537343125,2.709999990463257,2.8574999928474427,2.903999996185303,,BGLOBAL.NS,2023-08-30 10:42:47.179289
17,2023-05-08 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,18199,0.0,0.0,2023-05-08,2.877499997615814,0.15850867211030958,3.0360086697261237,2.7189913255055047,3.194517341836433,2.560482653395195,-52.98016503974191,-88.4271684835601,631385,24265.334022060335,14902.52526834706,3.4246759760189462,40.04387677301177,2.7333332697550454,2.8666666348775225,2.6666665871938067,2.9333333174387612,2.5333332220713296,3.0666666825612383,2.466666539510091,,-50.0,-0.07769519850650575,-0.06383028254663985,-0.0138649159598659,46.527051133099704,9.279114710057009,2.7,2.877499997615814,2.915999999046326,,BGLOBAL.NS,2023-08-30 10:42:47.179289
18,2023-05-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,884,0.0,0.0,2023-05-02,2.9049999952316283,0.18911148080616558,3.094111476037794,2.7158885144254628,3.2832229568439595,2.526777033619297,-114.1243054745114,-125.36797156744753,613186,1136.5715002591965,12561.823079918742,3.4286424808950033,31.77118325971753,2.6666666666666665,2.7333334287007647,2.633333285649617,2.766666809717814,2.566666523615519,2.833333571751912,2.5333331425984698,,-69.99998092651367,-0.08426578095354609,-0.060364053556673375,-0.023901727396872713,42.15111389497234,9.581070126825807,2.7200000286102295,2.9049999952316283,2.9290000009536743,,BGLOBAL.NS,2023-08-30 10:42:47.179289
19,2023-04-24 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,5322,0.0,0.0,2023-04-24,2.9299999952316282,0.19358120066041104,3.123581195892039,2.7364187945712173,3.31716239655245,2.5428375939108063,-183.19564955299285,-146.28174912364858,612302,6589.142914687705,15418.135974833627,3.4288672860806697,30.749419592005495,2.6333332856496177,2.716666618982951,2.5166665712992353,2.8333333333333335,2.433333237965902,2.916666666666667,2.3166665236155195,,-91.66667660077177,-0.08155288785823744,-0.05438862170745519,-0.027164266150782254,37.39370749648696,9.15669776447504,2.740000009536743,2.9299999952316282,2.9469999980926516,,BGLOBAL.NS,2023-08-30 10:42:47.179289
20,2023-04-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,5710,0.0,0.0,2023-04-17,2.964999997615814,0.19405640103124627,3.1590563986470603,2.770943596584568,3.3531127996783066,2.5768871955533217,-174.07410890478198,-105.22521507003687,617624,7205.476777007555,17625.384239870105,3.430409721344131,29.3543908162316,2.7166666984558105,2.7833333015441895,2.5833334922790527,2.9166665077209473,2.516666889190674,2.983333110809326,2.383333683013916,,-90.90905938267817,-0.06699541385453633,-0.04759755516975962,-0.01939785868477671,38.878159888554165,8.699681374251137,2.8100000381469727,2.964999997615814,2.97,,BGLOBAL.NS,2023-08-30 10:42:47.179289
