Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,544.5999755859375,549.0,544.0,545.0999755859375,86747,0.0,0.0,2023-12-15,541.8329803466797,6.068827895015645,547.9018082416953,535.7641524516641,553.970636136711,529.6953245566484,-9.191194291554837,-16.145427368663835,18277543,91168.27846458246,129582.67153192428,558.7517710971806,57.36148612826655,546.0333251953125,548.066650390625,543.066650390625,551.0333251953125,541.0333251953125,553.066650390625,538.066650390625,-0.32235011205888714,-58.55274517441183,-0.7294811885004719,-2.1101775723202976,1.3806963838198256,49.09736066683657,16.70444987365885,548.3299926757812,541.8329803466797,550.4837731933594,579.5375146484375,UNIPARTS.NS,2023-12-15 11:01:01.040837
2,2023-12-14 00:00:00+05:30,552.0,554.7000122070312,540.0,541.8499755859375,183510,0.0,0.0,2023-12-14,541.3460327148438,6.182544966977577,547.5285776818214,535.1634877478662,553.7111226487989,528.9809427808887,-4.65873607051595,-23.47538145959598,18190796,191713.15769034965,139186.26979875972,558.7714124108411,57.79841180093169,545.5166625976562,551.0333251953125,536.3333129882812,560.2166748046875,530.816650390625,565.7333374023438,521.63330078125,-0.34492591341296674,-69.24352606239233,-0.7959413231480994,-2.455351668275254,1.6594103451271547,46.410661598787456,17.47137627529819,549.8099975585938,541.3460327148438,551.0594970703125,580.3579290771485,UNIPARTS.NS,2023-12-15 11:01:01.040837
3,2023-12-13 00:00:00+05:30,554.9500122070312,554.9500122070312,547.0,548.0499877929688,68614,0.0,0.0,2023-12-13,541.4871368408203,6.2266982976098735,547.7138351384302,535.2604385432104,553.94053343604,529.0337402456006,52.841337209864776,2.9171486957778425,18374306,72501.34071241444,126054.54782586222,558.823071541574,60.78232515068795,550.0,553.0,545.0499877929688,557.9500122070312,542.0499877929688,560.9500122070312,537.0999755859375,-0.2813710864641513,-48.84876544449219,-0.5488949603385436,-2.8702042545570428,2.321309294218499,51.19752865564359,18.29729701552518,550.1900024414062,541.4871368408203,551.7849560546875,581.2734100341797,UNIPARTS.NS,2023-12-15 11:01:01.040837
4,2023-12-12 00:00:00+05:30,558.9500122070312,562.9000244140625,549.0499877929688,549.9500122070312,132940,0.0,0.0,2023-12-12,541.2123229980468,6.040302261606035,547.2526252596529,535.1720207364408,553.2929275212589,529.1317184748348,111.5261966751816,27.98594454403226,18442920,140958.74277901842,139442.84960422415,558.8353826997585,59.20901462523266,553.9666748046875,558.8833618164062,545.0333251953125,567.8167114257812,540.1166381835938,572.7333984375,531.1832885742188,-0.24855066738123568,-42.59869015447504,-0.8348914259137246,-3.450531578111667,2.6156401521979427,52.745622401828335,19.268240140405062,548.65,541.2123229980468,552.1184143066406,582.0382141113281,UNIPARTS.NS,2023-12-15 11:01:01.040837
5,2023-12-11 00:00:00+05:30,556.0,561.0999755859375,553.8499755859375,556.7000122070312,135527,0.0,0.0,2023-12-11,540.2932037353515,6.039332141207839,546.3325358765594,534.2538715941437,552.3718680177673,528.2145394529358,203.1700934724508,50.20573390322077,18575860,145465.5599069924,139063.87631052558,558.855099661816,61.61736116153676,557.2166544596354,560.5833333333333,553.3333333333333,564.4666544596354,549.9666544596354,567.8333333333333,546.0833333333333,-0.24379393572903696,-15.3845004716357,-1.3755273138924622,-4.104441616161153,2.7289143022686906,58.58998471664677,20.008706943531383,546.5099975585938,540.2932037353515,552.222724609375,582.9658050537109,UNIPARTS.NS,2023-12-15 11:01:01.040837
6,2023-12-08 00:00:00+05:30,543.75,555.7000122070312,543.5999755859375,552.5,189684,0.0,0.0,2023-12-08,540.2337219238282,5.872797802710729,546.1065197265389,534.3609241211175,551.9793175292497,528.4881263184067,234.1994342470224,7.321057065517038,18440333,202058.02738259727,137463.45541140885,558.8599859951578,59.90455819919381,550.5999959309896,557.6000162760417,545.499979654948,562.7000325520834,538.4999593098959,569.7000528971355,533.3999430338542,-0.25771317457290227,-13.793148807315797,-2.711636483897223,-4.786670191728325,2.0750337078311016,55.75761407411046,20.05654628604377,543.1699951171875,540.2337219238282,552.2777551269531,583.785991821289,UNIPARTS.NS,2023-12-15 11:01:01.040837
7,2023-12-07 00:00:00+05:30,540.3499755859375,547.7000122070312,537.5,543.75,137583,0.0,0.0,2023-12-07,540.8424011230469,7.590647981993493,548.4330491050404,533.2517531410534,556.0236970870338,525.66110515906,132.18575104117366,-43.359106577602724,18250649,144237.16314540477,121314.81241861175,558.8802329447542,58.76825624202871,542.9833374023438,548.4666748046875,538.2666625976562,553.183349609375,532.7833251953125,558.6666870117188,528.066650390625,-0.3121467400817409,-30.18177267976428,-3.9675381359547828,-5.3054286186861,1.337890482731317,49.010831714458554,20.742715544380843,540.1799926757812,540.8424011230469,552.3773742675781,584.4570306396485,UNIPARTS.NS,2023-12-15 11:01:01.040837
8,2023-12-06 00:00:00+05:30,541.3499755859375,543.75,537.1500244140625,540.3499755859375,103774,0.0,0.0,2023-12-06,542.0757904052734,9.777157903669645,551.852948308943,532.2986325016038,561.6301062126128,522.5214745979341,83.16412546337898,-61.929247779131224,18113066,108112.72659742992,115584.22473691349,558.9152506037672,45.528987631585295,540.4166666666666,543.6833089192708,537.0833333333333,547.0166422526041,533.8166910807291,550.2832845052083,530.4833577473958,-0.31609827680398495,-50.36359841859763,-4.653616188423143,-5.639901239368928,0.986285050945785,46.04189434745268,22.07481770878387,538.0799926757812,542.0757904052734,552.9446264648437,585.2771508789062,UNIPARTS.NS,2023-12-15 11:01:01.040837
9,2023-12-05 00:00:00+05:30,541.0,541.2000122070312,537.5499877929688,539.25,88182,0.0,0.0,2023-12-05,543.0357971191406,10.51366194582068,553.5494590649613,532.52213517332,564.063121010782,522.0084732274993,29.72502323113289,-71.4070094808646,18009292,91681.81988433246,117452.09927178436,558.9477163557717,45.49897463245091,539.3333333333334,541.116678873698,537.4666544596355,542.9833577473959,535.6833089192709,544.7667032877605,533.816630045573,-0.32275047650560107,-56.9499655258531,-5.126643772570901,-5.886472502105374,0.7598287295344726,45.08122702559916,22.863116694959782,537.1299926757813,543.0357971191406,553.6380114746094,585.7233587646484,UNIPARTS.NS,2023-12-15 11:01:01.040837
10,2023-12-04 00:00:00+05:30,540.0,546.25,537.1500244140625,540.0,191924,0.0,0.0,2023-12-04,543.9301025390625,10.927260785886496,554.857363324949,533.0028417531761,565.7846241108356,522.0755809672895,67.58735987517665,-63.57919063617959,18097474,199818.72034263896,123894.66911864732,558.9770304975042,50.57836543602079,541.1333414713541,545.1166585286458,536.0166829427083,550.2333170572916,532.0333658854166,554.2166341145833,526.9167073567708,-0.33569708168452933,-52.45916100837695,-5.546255072257509,-6.076429684488992,0.530174612231483,45.59517493636984,23.271732143524062,536.5599975585938,543.9301025390625,554.5021765136719,586.0106024169922,UNIPARTS.NS,2023-12-15 11:01:01.040837
