Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,7.690000057220459,7.840000152587891,7.690000057220459,7.840000152587891,1115404,0.0,0.0,2023-11-16,6.2740000009536745,0.7486999082397168,7.022699909193391,5.525300092713958,7.7713998174331085,4.7766001844742405,108.27990915235611,195.346194884709,18454983,677363.8755658155,617938.1808433027,9.633555831271453,85.03312786670779,7.790000120798747,7.890000184377035,7.7400000890096035,7.940000216166179,7.640000025431315,8.040000279744467,7.589999993642172,,-0.0,0.34672560572655886,0.1384477690219013,0.20827783670465755,78.97494072581992,38.613530150544456,7.355999946594238,6.2740000009536745,6.126199998855591,4.802999997138977,ZEELEARN.BO,2023-11-16 11:24:24.841624
2,2023-11-15 00:00:00+05:30,7.789999961853027,7.789999961853027,7.690000057220459,7.690000057220459,569583,0.0,0.0,2023-11-15,6.213499999046325,0.6590125827659793,6.8725125818123045,5.554487416280346,7.531525164578284,4.895474833514367,132.71492235662924,200.0159780136549,17339579,339279.113428481,603081.7571626746,9.643480159555425,83.17996482174078,7.723333358764648,7.756666660308838,7.6566667556762695,7.823333263397217,7.62333345413208,7.856666564941406,7.556666851043701,,-3.984060339093945,0.27219068606420294,0.08637830984573691,0.18581237621846602,77.72185598890619,36.886130935834224,7.053999900817871,6.213499999046325,6.061599998474121,4.7587999963760375,ZEELEARN.BO,2023-11-16 11:24:24.841624
3,2023-11-13 00:00:00+05:30,7.579999923706055,7.639999866485596,7.449999809265137,7.639999866485596,1232848,0.0,0.0,2023-11-13,6.167000007629395,0.5770623972473556,6.74406240487675,5.589937610382039,7.321124802124106,5.012875213134683,165.4877786514524,192.93112509775375,16769996,729586.2638824998,669032.4180962229,9.649015558824319,82.0146888751512,7.576666514078776,7.703333218892416,7.513333161671957,7.766666571299235,7.386666456858317,7.893333276112875,7.323333104451498,,-0.0,0.18741203791806615,0.039925215791120405,0.14748682212694575,77.30315619989454,35.08371270378823,6.721999931335449,6.167000007629395,5.998199996948242,4.7159999966621395,ZEELEARN.BO,2023-11-16 11:24:24.841624
4,2023-11-10 00:00:00+05:30,6.900000095367432,6.96999979019165,6.420000076293945,6.96999979019165,2086281,0.0,0.0,2023-11-10,6.122000002861023,0.4836875531409003,6.605687556001923,5.638312449720123,7.089375109142824,5.1546248965792225,140.28212588612675,87.13017221932347,15537148,1126365.4766964037,653893.9566496536,9.661413445293721,79.23496066398526,6.786666552225749,7.153333028157553,6.603333314259848,7.336666266123454,6.236666838328044,7.703332742055258,6.0533336003621425,,-0.0,0.08095436266821832,0.0030535102593839698,0.07790085240883435,70.37532193338419,33.316280999783594,6.34399995803833,6.122000002861023,5.93420000076294,4.674099998474121,ZEELEARN.BO,2023-11-16 11:24:24.841624
5,2023-11-09 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1966783,0.0,0.0,2023-11-09,6.116500020027161,0.47406722205507834,6.590567242082239,5.6424327979720825,7.064634464137317,5.168365575917004,177.2944677454103,69.6301528915448,13450867,1011575.4463021159,535776.0766379661,9.689816644168168,69.23752249354737,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,,-0.0,0.009414553192920394,-0.016421702842824615,0.02583625603574501,65.56870088703769,32.40904558993723,6.046000003814697,6.116500020027161,5.882000007629395,4.63920000076294,ZEELEARN.BO,2023-11-16 11:24:24.841624
6,2023-11-08 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1885441,0.0,0.0,2023-11-08,6.121000027656555,0.4796917896298733,6.600691817286428,5.6413082380266815,7.0803836069163015,5.161616448396808,178.57845747094137,29.109638673545,11484084,924464.8743001104,416826.23422192864,9.72046354324884,59.61674966593435,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,,-3.6697223625757087,-0.049820733924751615,-0.022880766851760867,-0.026939967072990748,59.892238895462334,32.126349889220386,5.794000053405762,6.121000027656555,5.834800014495849,4.607500002384186,ZEELEARN.BO,2023-11-16 11:24:24.841624
7,2023-11-07 00:00:00+05:30,6.03000020980835,6.03000020980835,5.75,6.03000020980835,1276944,0.0,0.0,2023-11-07,6.134500026702881,0.4895806462160518,6.624080672918932,5.644919380486829,7.113661319134985,5.155338734270777,85.98356276281886,-21.330596332259002,9598643,596434.7543704294,289916.57420238317,9.753442149167938,42.93342972119667,5.936666806538899,6.123333613077799,5.843333403269449,6.216667016347249,5.65666659673055,6.4033338228861485,5.5633331934611,,-38.52457959175697,-0.09437469452250102,-0.01614577508351318,-0.07822891943898784,52.91691999508677,32.64526779080298,5.624000072479248,6.134500026702881,5.792200012207031,4.57940000295639,ZEELEARN.BO,2023-11-16 11:24:24.841624
8,2023-11-06 00:00:00+05:30,5.75,5.75,5.480000019073486,5.75,989493,0.0,0.0,2023-11-06,6.169500017166138,0.5064476393349552,6.675947656501093,5.663052377831183,7.182395295836049,5.1566047384962275,-16.677230667970704,-53.05681608844475,8321699,440711.44982550247,213287.02916037157,9.778133630824748,42.97247251837403,5.660000006357829,5.839999993642172,5.570000012715658,5.929999987284343,5.390000025431315,6.1099999745686855,5.3000000317891445,,-70.80746022259119,-0.12044191930511072,0.00341145477623378,-0.1238533740813445,44.56079936057659,34.2209075323579,5.536000061035156,6.169500017166138,5.7540000057220455,4.555600001811981,ZEELEARN.BO,2023-11-16 11:24:24.841624
9,2023-11-03 00:00:00+05:30,5.28000020980835,5.480000019073486,5.28000020980835,5.480000019073486,207605,0.0,0.0,2023-11-03,6.225000023841858,0.5187282093242174,6.743728233166076,5.70627181451764,7.262456442490293,5.187543605193423,-92.23508018770636,-79.48797205905879,7332206,88123.57996950763,156430.92399408884,9.798939445281832,28.56444822452366,5.413333415985107,5.546666622161865,5.3466668128967285,5.613333225250244,5.213333606719971,5.746666431427002,5.146667003631592,,-87.57764894944755,-0.12441521038194647,0.034374798296569906,-0.1587900086785164,34.08620531615813,36.56333862122156,5.526000022888184,6.225000023841858,5.719800004959106,4.534500002861023,ZEELEARN.BO,2023-11-16 11:24:24.841624
10,2023-11-02 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,156898,0.0,0.0,2023-11-02,6.300500011444091,0.5144590818721826,6.814959093316274,5.786040929571909,7.329418175188456,5.271581847699727,-123.1261361376465,-79.38721648279812,7124601,65384.296509094034,173507.76000023415,9.803624923724996,16.407748422804076,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,,-100.0,-0.10102624083025535,0.074072300466199,-0.17509854129645436,29.505560081217354,37.53829068608064,5.5920000076293945,6.300500011444091,5.689600005149841,4.515300002098083,ZEELEARN.BO,2023-11-16 11:24:24.841624
11,2023-11-01 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,344583,0.0,0.0,2023-11-01,6.374500012397766,0.48039978498645064,6.854899797384216,5.8941002274113155,7.335299582370667,5.413700442424864,-122.08636704897947,-63.233776791891785,7281499,146267.61184284024,200538.62587301916,9.80725479258635,18.786292871049426,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,,-100.0,-0.05970209616268196,0.11784693579031258,-0.17754903195299454,31.540913979258278,38.588239063621195,5.69399995803833,6.374500012397766,5.660000004768372,4.497000000476837,ZEELEARN.BO,2023-11-16 11:24:24.841624
12,2023-10-31 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,37598,0.0,0.0,2023-10-31,6.437000012397766,0.43727747011749596,6.874277482515262,5.99972254228027,7.311554952632758,5.562445072162774,-117.795602813226,-45.88789303763256,7626082,16279.847267320472,214106.37938056386,9.815067200702941,49.233087905902224,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,,-100.0,-0.01573856676175822,0.1622341937785612,-0.1779727605403194,33.93175320009087,40.10539242377819,5.8,6.437000012397766,5.627000002861023,4.4777999997138975,ZEELEARN.BO,2023-11-16 11:24:24.841624
13,2023-10-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,74591,0.0,0.0,2023-10-30,6.4875,0.3900860471181397,6.87758604711814,6.09741395288186,7.267672094236279,5.70732790576372,-116.5912933132473,-28.9660009547244,7663680,32933.283562983466,263563.0124088747,9.815899659060548,48.66139850915538,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,,-100.0,0.029953189803334723,0.206727383913641,-0.1767741941103063,36.5009386075345,42.19044430809082,5.9079999923706055,6.4875,5.59039999961853,4.456399998664856,ZEELEARN.BO,2023-11-16 11:24:24.841624
14,2023-10-27 00:00:00+05:30,5.809999942779541,6.0,5.809999942779541,5.809999942779541,1700793,0.0,0.0,2023-10-27,6.526500010490418,0.3434082304373576,6.869908240927775,6.1830917800530605,7.2133164713651325,5.839683549615703,-102.02249160726333,-6.523527047035724,7738271,765422.7226548485,321220.44462034747,9.817509137600457,47.44341065654704,5.87333329518636,5.93666664759318,5.746666590372721,6.063333352406819,5.683333237965901,6.126666704813639,5.556666533152262,,-100.0,0.07716534846310719,0.25092093244121755,-0.17375558397811036,39.26132184177509,44.91746601548267,6.0180000305175785,6.526500010490418,5.550200004577636,4.435700001716614,ZEELEARN.BO,2023-11-16 11:24:24.841624
15,2023-10-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,39261,0.0,0.0,2023-10-26,6.554000020027161,0.3026096924581867,6.856609712485348,6.2513903275689735,7.159219404943534,5.948780635110787,-120.72075439074128,-0.9035396062733413,9439064,17912.260843631706,210169.8751117222,9.853562819490937,44.01953503545149,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,,-100.0,0.1256086998334709,0.2943598284357451,-0.1687511286022742,41.37436982518314,48.36794752245315,6.130000019073487,6.554000020027161,5.506400003433227,4.415500001907349,ZEELEARN.BO,2023-11-16 11:24:24.841624
