Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,529.0999755859375,549.5,498.04998779296875,537.7000122070312,1031161,0.0,0.0,2023-08-22,606.2324981689453,39.74545942680089,645.9779575957461,566.4870387421445,685.7234170225471,526.7415793153435,-136.5642403117022,,7083381,984298.40991084,574867.3519008118,591.0822357791732,37.60815507150693,528.4166666666666,558.7833455403645,507.33333333333326,579.8666788736979,476.9666544596354,610.2333577473958,455.883321126302,0.12155113192960158,-78.98223202609516,-6.175967376026165,6.409399481321732,-12.585366857347896,38.96380731009356,46.178297651012855,560.4700073242187,606.2324981689453,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
2,2023-08-21 00:00:00+05:30,584.0,589.0,523.25,530.4000244140625,524212,0.0,0.0,2023-08-21,608.1024963378907,37.14617202288847,645.2486683607791,570.9563243150022,682.3948403836677,533.8101522921137,-138.17487463378197,,6052220,493595.0002191979,472509.5873983046,594.1372730158697,49.63302611460765,547.5500081380209,571.8500162760417,506.10001627604174,613.3000081380209,481.80000813802087,637.6000162760417,440.35001627604174,0.23967001368631793,-95.62555895988186,-2.0515980751966936,9.555741195658706,-11.6073392708554,36.828571113423536,46.150548418468354,573.4300048828125,608.1024963378907,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
3,2023-08-18 00:00:00+05:30,571.0,592.3499755859375,560.5499877929688,570.4000244140625,313662,0.0,0.0,2023-08-18,609.5174957275391,34.47333878513475,643.9908345126738,575.0441569424044,678.4641732978085,540.5708181572696,-118.50790835830198,,6576432,317615.5092045201,467238.23419308127,596.0471982272762,58.01214588832378,574.4333292643229,588.316670735677,556.5166829427083,606.2333170572916,542.6333414713541,620.1166585286458,524.7166951497395,0.27170772670024596,-91.7916153022396,3.978867449797008,12.457576013372554,-8.478708563575546,44.80341194570503,46.70901821170614,592.4699951171875,609.5174957275391,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
4,2023-08-17 00:00:00+05:30,595.3499755859375,596.1500244140625,560.0,568.5,531748,0.0,0.0,2023-08-17,609.1999938964843,34.87942555996068,644.0794194564451,574.3205683365236,678.9588450164057,539.441142776563,-156.2530459312053,,6262770,536656.7451641856,504643.9154402215,596.5154452527116,63.36082182708039,574.8833414713541,589.7666829427083,553.6166585286458,611.0333658854166,538.7333170572916,625.9167073567708,517.4666341145833,0.2817952289625853,-93.29123979395459,7.7000109257389795,14.57725315426644,-6.877242228527461,44.271149078374584,48.461043436979104,602.2099853515625,609.1999938964843,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
5,2023-08-16 00:00:00+05:30,618.7999877929688,618.7999877929688,590.0999755859375,595.3499755859375,136791,0.0,0.0,2023-08-16,609.0874938964844,35.020949796250235,644.1084436927346,574.0665441002342,679.1293934889849,539.0455943039839,-112.07328874515068,,6794518,144573.9752799486,496640.70800923044,597.4102564585011,69.52227315891847,601.4166463216146,612.7333170572917,584.0333048502605,630.1166585286459,572.7166341145834,641.433329264323,555.3332926432292,0.3133672544527711,-80.34303149832435,12.534658978508219,16.296563711398303,-3.761904732890084,50.68467083597775,50.34783983342691,620.3699829101563,609.0874938964844,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
6,2023-08-14 00:00:00+05:30,625.0,625.0,597.5,602.5,278336,0.0,0.0,2023-08-14,606.5349945068359,37.82318144867986,644.3581759555158,568.711813058156,682.1813574041956,530.8886316094762,-116.31668538231212,,6931309,297705.3854679549,584657.3911915509,597.4273249478414,72.44321642819374,608.3333333333334,619.1666666666667,591.6666666666667,635.8333333333334,580.8333333333334,646.6666666666667,564.1666666666667,0.30915566401248584,-73.40889559370918,15.890238678082255,17.23703989462082,-1.3468012165385659,52.56776644640382,53.58089089046131,634.7599853515625,606.5349945068359,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
7,2023-08-11 00:00:00+05:30,621.4000244140625,629.0,597.0499877929688,625.5999755859375,350860,0.0,0.0,2023-08-11,604.5749938964843,39.03940021926689,643.6143941157512,565.5355936772174,682.6537943350181,526.4961934579505,-90.6947085679097,,7209645,389664.49882962694,656395.3926224499,597.3403486601363,79.70959318011458,617.2166544596354,637.383321126302,605.4333089192708,649.1666666666666,585.2666422526041,669.3333333333333,573.4832967122395,0.31215336135632976,-48.511338387693144,19.24146727269624,17.57374019875546,1.6677270739407817,59.161923403173404,57.40937220407225,644.57998046875,604.5749938964843,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
8,2023-08-10 00:00:00+05:30,655.0,669.9500122070312,580.2999877929688,619.0999755859375,765173,0.0,0.0,2023-08-10,,,,,,,-43.03865326162474,,6858785,840970.3459697675,723078.1160706556,596.7160615830448,89.94761639482707,623.1166585286459,665.933329264323,576.2833048502605,712.7666829427084,533.4666341145834,755.5833536783855,486.633280436198,,-53.37546276350171,20.965520419114227,17.156808430270264,3.808711988843964,57.778055358886014,61.53235208026865,647.7599853515625,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
9,2023-08-09 00:00:00+05:30,681.7000122070312,686.7000122070312,655.2000122070312,659.2999877929688,366373,0.0,0.0,2023-08-09,,,,,,,113.22338381290494,,7623958,428811.8580901708,693605.0585958776,595.5830776991472,93.92712137688818,667.0666707356771,678.933329264323,647.433329264323,698.5666707356771,635.5666707356771,710.433329264323,615.933329264323,,-20.051240042985892,23.495323001738598,16.204630433059272,7.290692568679326,71.7389173052292,65.97248425463401,651.0299926757813,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
10,2023-08-08 00:00:00+05:30,644.3499755859375,678.0,627.5499877929688,667.2999877929688,710071,0.0,0.0,2023-08-08,,,,,,,102.9366860602809,,7990331,841168.790875759,759803.3587223042,594.0005139655661,93.79153316693917,657.6166585286459,687.683329264323,637.2333170572917,708.0666707356771,607.1666463216146,738.1333414713542,586.7833048502605,,-11.808958830769429,22.419155060591947,14.381957290889442,8.037197769702505,75.09182196364763,66.43982616973928,643.4699951171875,,,,LLOYDSME.NS,2023-08-22 11:54:49.281940
