Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,464.25,467.0,450.0,457.45001220703125,77367,0.0,0.0,2023-12-22,471.35999908447263,11.637350531813253,482.9973496162859,459.7226485526594,494.6347001480991,448.08529802084615,-68.13924831824727,25.719803583995976,3018098,70846.83406916405,66587.11844862955,426.4095729443003,31.636096723539296,458.15000406901044,466.30000813802087,449.30000813802087,475.15000406901044,441.15000406901044,483.30000813802087,432.30000813802087,-0.22696086192424136,-68.81142377152457,4.547402352467884,8.198939289857748,-3.6515369373898636,49.48899956061924,25.04363733306029,462.19000854492185,471.35999908447263,440.5579992675781,428.1159985351562,LATENTVIEW.BO,2023-12-22 11:19:16.373930
2,2023-12-21 00:00:00+05:30,445.3500061035156,467.0,443.45001220703125,458.6000061035156,54080,0.0,0.0,2023-12-21,471.3799987792969,11.612504141440866,482.99250292073776,459.76749463785603,494.60500706217863,448.15499049641517,-103.11152695572572,23.724329215128996,3095465,49646.860046279435,65522.18954349592,426.3398607143586,32.104566767872385,456.3500061035156,469.25,445.70001220703125,479.8999938964844,432.8000183105469,492.79998779296875,422.1500244140625,-0.2524170630992714,-70.66244811650206,5.565760026073917,9.111823524205212,-3.5460634981312946,50.11088949644866,25.912815453860414,466.2100036621094,471.3799987792969,439.6249987792969,427.42099853515623,LATENTVIEW.BO,2023-12-22 11:19:16.373930
3,2023-12-20 00:00:00+05:30,473.79998779296875,487.25,440.0,452.6000061035156,100374,0.0,0.0,2023-12-20,471.6199981689453,11.381783847009071,483.00178201595435,460.23821432193625,494.38356586296345,448.85643047492715,-96.9619396874719,33.50636684859086,3041385,90940.39460063359,69491.02191780004,426.2891370427739,41.123315626680586,459.9500020345052,479.9000040690104,432.6500040690104,507.2000020345052,412.7000020345052,527.1500040690104,385.4000040690104,-0.28278475094498656,-80.1261714250507,6.671979769505526,9.998339398738036,-3.3263596292325097,46.87675420852589,26.848853430106704,468.6800048828125,471.6199981689453,438.37799865722656,426.6649984741211,LATENTVIEW.BO,2023-12-22 11:19:16.373930
4,2023-12-19 00:00:00+05:30,474.1499938964844,476.8500061035156,468.0,469.20001220703125,55665,0.0,0.0,2023-12-19,472.19249725341797,10.63842321653876,482.8309204699567,461.55407403687923,493.4693436864955,450.91565082034043,7.7820180009313935,60.480213286295445,3141759,52283.09341952907,64128.67874709164,426.21212948415837,55.34372134214481,471.3500061035156,474.70001220703125,465.8500061035156,480.20001220703125,462.5,483.5500183105469,457.0,-0.3815344425440243,-66.82736705432129,8.578094747542877,10.829929306046163,-2.251834558503285,56.243711716115484,27.856894327602706,469.5300048828125,472.19249725341797,437.48899841308594,426.04899841308594,LATENTVIEW.BO,2023-12-22 11:19:16.373930
5,2023-12-18 00:00:00+05:30,477.54998779296875,479.29998779296875,472.0,473.1000061035156,24447,0.0,0.0,2023-12-18,471.2374969482422,11.723183528797696,482.9606804770399,459.51431341944453,494.6838640058376,447.7911298906468,28.721258396551487,71.37650023036838,3197424,23152.589594308938,67090.07507898228,426.14224018303344,64.75505519384888,474.7999979654948,477.5999959309896,470.30000813802087,482.09998575846356,467.50001017252606,484.89998372395837,463.0000203450521,-0.18610204105118783,-59.30568250775005,9.253679311539429,11.392887945671983,-2.1392086341325545,58.80727416913654,28.630766998369925,466.39000244140624,471.2374969482422,436.3459979248047,425.05899841308593,LATENTVIEW.BO,2023-12-22 11:19:16.373930
6,2023-12-15 00:00:00+05:30,481.25,482.45001220703125,472.54998779296875,477.54998779296875,71154,0.0,0.0,2023-12-15,468.22249603271484,17.53327143109748,485.75576746381233,450.68922460161735,503.2890388949098,433.15595317051987,29.545276867458753,81.67645408272935,3221871,68020.4036868143,78074.44645015062,426.10868762532607,69.90035481421963,477.51666259765625,482.48333740234375,472.58331298828125,487.41668701171875,467.61663818359375,492.38336181640625,462.68328857421875,-0.18547190068419944,-50.7232694592945,9.594334705766869,11.927690104205121,-2.3333553984382522,61.79133900896835,29.002226995066312,464.8,468.22249603271484,434.81599792480466,424.0189984130859,LATENTVIEW.BO,2023-12-22 11:19:16.373930
7,2023-12-14 00:00:00+05:30,461.8500061035156,476.79998779296875,460.95001220703125,470.95001220703125,111296,0.0,0.0,2023-12-14,464.9899963378906,21.281932773561167,486.27192911145175,443.70806356432945,507.5538618850129,422.4261307907683,-38.957493053965905,67.75124465227154,3150717,104924.13940427583,80587.95714098468,426.0014843600557,70.50059265827224,469.56667073567706,478.1833292643229,462.3333536783854,485.41664632161456,453.71669514973956,494.0333048502604,446.4833780924479,-0.19341408983220185,-63.4522469116038,9.446852359176091,12.511028953814684,-3.0641765946385924,58.9205514728262,29.339869318691207,463.2,464.9899963378906,433.3139984130859,422.94299865722655,LATENTVIEW.BO,2023-12-22 11:19:16.373930
8,2023-12-13 00:00:00+05:30,456.79998779296875,466.1000061035156,453.5,456.8500061035156,39007,0.0,0.0,2023-12-13,462.0599960327148,24.245717295114105,486.3057133278289,437.8142787376007,510.55143062294303,413.5685614424866,-116.45752041668841,46.057608280429875,3039421,35672.80276957031,74503.9115751619,425.85448692276685,63.836440887560485,458.81667073567706,464.13334147135413,451.5333353678385,471.4166768391927,446.21666463216144,476.73334757486975,438.9333292643229,-0.22009819490384028,-90.64608383298382,9.764893732850283,13.27707310247433,-3.5121793696240466,51.725235087773086,30.090060615900306,463.5899963378906,462.0599960327148,432.1099981689453,421.7434985351563,LATENTVIEW.BO,2023-12-22 11:19:16.373930
9,2023-12-12 00:00:00+05:30,469.25,469.25,452.0,453.5,104860,0.0,0.0,2023-12-12,459.7174957275391,26.894133946786628,486.6116296743257,432.82336178075246,513.5057636211124,405.9292278339658,-164.76766564328278,47.61833196963029,3000414,95193.69665105078,84211.68877655978,425.81891934653504,51.31443830453,458.25,464.5,447.25,475.5,441.0,481.75,430.0,-0.21963407717147476,-97.10703987767073,11.41276709672104,14.155117944880338,-2.7423508481592975,49.78478894359656,31.71937220351602,467.9499938964844,459.7174957275391,431.1739978027344,420.6329983520508,LATENTVIEW.BO,2023-12-22 11:19:16.373930
10,2023-12-11 00:00:00+05:30,470.8500061035156,473.8999938964844,464.04998779296875,465.1499938964844,29466,0.0,0.0,2023-12-11,457.5174957275391,29.135738587939148,486.65323431547824,428.3817571395999,515.7889729034174,399.24601855166077,-123.0753467949404,73.40321837444215,3105274,27436.91333215306,81466.18680793702,425.7332653821972,66.79133227748216,467.6999918619792,471.3499959309896,461.499989827474,477.5499979654948,457.84998575846356,481.20000203450525,451.64998372395837,-0.19426983672790188,-76.86198116335297,13.679548487981833,14.84070565692016,-1.1611571689383275,57.21080570445341,33.474015451717555,473.0299926757813,457.5174957275391,430.367998046875,419.5784982299805,LATENTVIEW.BO,2023-12-22 11:19:16.373930
11,2023-12-08 00:00:00+05:30,475.0,483.70001220703125,465.8500061035156,469.54998779296875,79998,0.0,0.0,2023-12-08,454.7749954223633,30.907115402022107,485.6821108243854,423.8678800203412,516.5892262264075,392.9607646183191,-67.71758465427554,91.47431235295643,3134740,75193.79609919911,94973.505176883,425.6989622226296,73.46684355075598,473.03333536783856,480.2166646321615,462.36665852864587,490.8833414713542,455.18332926432294,498.0666707356771,444.51665242513025,-0.18773936180151607,-37.69232781378778,15.227101802321215,15.130994949154742,0.09610685316647327,60.36881937011394,34.12343185993065,477.9599914550781,454.7749954223633,429.2999981689453,418.42149841308594,LATENTVIEW.BO,2023-12-22 11:19:16.373930
