Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,74.19999694824219,75.8499984741211,71.81999969482422,73.72000122070312,41675,0.0,0.0,2023-09-21,78.2245002746582,3.121127425738409,81.3456277003966,75.10337284891979,84.46675512613501,71.98224542318138,-69.62216775340472,-88.36549502209877,3798283,75636.59423661933,29280.85338165713,53.707524349264,22.49545085052513,73.79666646321614,75.77333323160806,71.74333445231119,77.82666524251302,69.76666768391927,79.80333201090494,67.71333567301431,-0.10521536366531735,-77.8902693337574,-0.45639171802378087,0.561777458509102,-1.0181691765328829,44.6151275069619,26.831389336135572,74.5259994506836,78.2245002746582,73.99233940124512,60.70626365661621,KRITINUT.BO,2023-09-21 11:43:22.014800
2,2023-09-20 00:00:00+05:30,71.0999984741211,76.0,71.0999984741211,75.58999633789062,12704,0.0,0.0,2023-09-20,78.62850036621094,3.0289539504823084,81.65745431669325,75.59954641572864,84.68640826717557,72.57059246524632,-71.12334179099804,-63.93933388739601,3839958,23641.54378132805,17691.918167916574,53.677711000180594,31.012402641958502,74.22999827067058,77.35999806722006,72.45999654134116,79.12999979654948,69.32999674479167,82.25999959309897,67.55999501546225,-0.10138917308928802,-62.1097177896257,-0.26521069598094016,0.8163197526423226,-1.0815304486232629,48.0554437807612,28.521243053026886,74.58199920654297,78.62850036621094,73.66502670288087,60.39765121459961,KRITINUT.BO,2023-09-21 11:43:22.014800
3,2023-09-18 00:00:00+05:30,74.01000213623047,74.25,72.05000305175781,72.45999908447266,5686,0.0,0.0,2023-09-18,78.85000038146973,2.956163843047592,81.80616422451732,75.89383653842214,84.76232806756491,72.93767269537454,-130.32620163267268,-71.13437035926201,3827254,10143.228346751026,16204.511764563702,53.66775557662487,22.83169049874769,72.92000071207683,73.78999837239584,71.59000142415366,75.11999766031902,70.72000376383464,75.98999532063803,69.39000447591147,-0.1516763573213864,-96.2385664009676,-0.20058889602819363,1.0867023647981382,-1.2872912608263318,40.982224632051604,30.341085517371376,74.5520004272461,78.85000038146973,73.3248390197754,60.04880477905274,KRITINUT.BO,2023-09-21 11:43:22.014800
4,2023-09-15 00:00:00+05:30,76.8499984741211,76.8499984741211,73.55999755859375,74.01000213623047,9630,0.0,0.0,2023-09-15,79.30400047302246,2.5987937820104197,81.90279425503287,76.70520669101204,84.50158803704329,74.10641290900162,-104.1604534644283,-32.90955242863561,3832940,17546.3879287992,17719.83261901687,53.66393344718677,19.319061243546912,74.80666605631511,76.05333455403647,72.76333363850912,78.09666697184245,71.51666514078777,79.34333546956381,69.47333272298178,-0.1599385536605013,-83.93604911559335,0.1934431212332015,1.408525180004721,-1.2150820587715194,43.7197450808804,32.38906818760489,75.86000061035156,79.30400047302246,73.09829498291016,59.70144958496094,KRITINUT.BO,2023-09-21 11:43:22.014800
5,2023-09-14 00:00:00+05:30,74.0,77.69999694824219,74.0,76.8499984741211,9014,0.0,0.0,2023-09-14,79.68550033569336,2.3265117660189456,82.0120121017123,77.35898856967442,84.33852386773125,75.03247680365547,-82.57886370145721,-6.468585613832464,3842570,17054.24272961148,17763.193791571288,53.656922506019505,29.419601406712033,76.18333180745442,78.36666361490884,74.66666666666666,79.88332875569661,72.48333485921223,82.06666056315103,70.96666971842447,-0.08435440583054105,-62.0,0.5423407348836378,1.7122956946976007,-1.169954959813963,49.32551733858276,34.58957904429033,76.91800079345703,79.68550033569336,72.81981498718261,59.34467575073242,KRITINUT.BO,2023-09-21 11:43:22.014800
6,2023-09-13 00:00:00+05:30,72.2300033569336,75.0,72.0999984741211,74.0,8395,0.0,0.0,2023-09-13,79.74405441284179,2.265323673190789,82.00937808603258,77.478730739651,84.27470175922338,75.2134070664602,-216.56802675314026,-25.747269781686878,3833556,15294.083015050433,17940.431557061238,53.64943933734515,29.399757975219444,73.6999994913737,75.30000050862631,72.3999989827474,76.60000101725261,70.7999979654948,78.20000203450522,69.4999974568685,-0.12382111510238152,-84.79998779296875,0.7011215140092446,2.0047844346510915,-1.3036629206418469,42.449287757525866,36.78748030005784,77.42000122070313,79.74405441284179,72.3866349029541,58.97036865234375,KRITINUT.BO,2023-09-21 11:43:22.014800
7,2023-09-12 00:00:00+05:30,79.80000305175781,79.80000305175781,75.05000305175781,75.44000244140625,6189,0.0,0.0,2023-09-12,80.0069190979004,1.8261687473444208,81.83308784524482,78.18075035055597,83.65925659258923,76.35458160321156,-176.31565012100324,9.332637089565287,3841951,11494.582440812264,18602.01869256394,53.64332235495448,29.08581594974423,76.76333618164062,78.47666931152344,73.72666931152344,81.51333618164062,72.01333618164062,83.22666931152344,68.97666931152344,-0.14560335063381852,-95.91623480012176,1.1744676413409252,2.330700164811553,-1.1562325234706279,45.33552937542498,39.06920572004886,78.2240005493164,80.0069190979004,71.93727882385254,58.62575786590576,KRITINUT.BO,2023-09-21 11:43:22.014800
8,2023-09-11 00:00:00+05:30,79.7699966430664,80.4000015258789,77.22000122070312,79.0,11256,0.0,0.0,2023-09-11,80.27205619812011,1.4804286566070293,81.75248485472714,78.79162754151308,83.23291351133417,77.31119888490605,-69.00293801155837,30.577550644221958,3848140,21891.83663856415,20378.877755501857,53.638491241549545,33.784572909351795,78.87333424886067,80.52666727701822,77.34666697184244,82.05333455403645,75.69333394368489,83.706667582194,74.16666666666666,-0.07030634021604465,-73.78130666763165,1.6208807360234374,2.6197582956792096,-0.9988775596557722,53.72058236446557,41.441516345012104,78.96600036621093,80.27205619812011,71.38774131774902,58.286287231445314,KRITINUT.BO,2023-09-21 11:43:22.014800
9,2023-09-08 00:00:00+05:30,79.0,79.83999633789062,79.0,79.30000305175781,11025,0.0,0.0,2023-09-08,80.43446311950683,1.5113772907255565,81.94584041023239,78.92308582878127,83.45721770095794,77.41170853805572,-51.503000230576404,36.69933606039477,3859396,21523.992157791618,20000.638034736283,53.62826371365708,35.005872273747514,79.37999979654948,79.75999959309897,78.92000325520834,80.21999613444011,78.54000345865886,80.59999593098959,78.08000691731772,-0.06608029180430233,-69.82869538295759,1.8172601547172178,2.8694776855931523,-1.0522175308759345,54.50948936007386,42.93652057635659,78.9240005493164,80.43446311950683,70.74427345275879,57.91789615631104,KRITINUT.BO,2023-09-21 11:43:22.014800
10,2023-09-07 00:00:00+05:30,77.51000213623047,81.5,77.51000213623047,79.36000061035156,8757,0.0,0.0,2023-09-07,80.51706809997559,1.491121873258171,82.00818997323375,79.02594622671742,83.49931184649193,77.53482435345924,-59.13271879257549,39.17259349985786,3870421,17109.134292278384,19619.79950397245,53.61811953306901,42.14194139131732,79.45666758219402,81.40333302815756,77.41333516438803,83.44666544596355,75.46666971842448,85.39333089192709,73.4233373006185,-0.05987485170203553,-69.038213333655,2.0116053196941976,3.132532068312136,-1.1209267486179382,54.65855878760142,43.53883262756349,79.5,80.51706809997559,70.09161529541015,57.55996383666992,KRITINUT.BO,2023-09-21 11:43:22.014800
