Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,346.45001220703125,355.0,342.6000061035156,345.3500061035156,68697,0.0,0.0,2023-12-29,348.60749969482424,18.567962026066024,367.17546172089027,330.0395376687582,385.7434237469563,311.4715756426922,89.74691874212,-53.41555013086423,-12279039,108799.77918467436,105747.86238624991,294.3060472563741,61.254170501375704,347.65000406901044,352.70000203450525,340.30000813802087,360.0499979654948,335.25001017252606,365.0999959309896,327.9000142415365,-0.35091216784928936,-50.75757575757576,-6.6576985111367435,-7.218729903924978,0.5610313927882347,47.21811129242007,15.802229153403264,338.7800048828125,348.60749969482424,361.055,350.8677737426758,TRIVENI.BO,2023-12-29 11:11:26.991241
2,2023-12-28 00:00:00+05:30,338.1499938964844,348.8500061035156,334.75,346.25,39222,0.0,0.0,2023-12-28,350.7174987792969,20.477817593260813,371.19531637255767,330.2396811860361,391.6731339658185,309.7618635927752,43.96134876832727,-77.66619194762788,-12210342,62280.242014359654,104984.8831866438,294.2628294013852,53.46913279219949,343.28333536783856,351.8166707356771,337.7166646321615,357.3833414713542,329.18332926432294,365.91667683919275,323.61665852864587,-0.33429632192607184,-48.03032152580492,-7.477526392418213,-7.358987752122037,-0.11853864029617611,47.68377637456592,16.15768408295685,337.65000610351564,350.7174987792969,361.82,350.3629449462891,TRIVENI.BO,2023-12-29 11:11:26.991241
3,2023-12-27 00:00:00+05:30,336.25,345.3999938964844,334.0,336.3500061035156,101548,0.0,0.0,2023-12-27,352.3249984741211,21.35188903200651,373.6768875061276,330.9731094421146,395.02877653813414,309.6212204101081,-24.438723597634446,-106.07237526147574,-12249564,156636.7228815506,115661.04347971482,294.2376864072569,44.00707863931892,338.5833333333333,343.16666666666663,331.76667277018225,349.9833272298177,327.18333943684894,354.566660563151,320.3666788736979,-0.35111776600360745,-78.03030303030303,-8.50249442125181,-7.329353092047992,-1.173141329203819,41.82346165224592,17.113711274160195,334.4700073242187,352.3249984741211,362.55400024414064,349.93867950439454,TRIVENI.BO,2023-12-29 11:11:26.991241
4,2023-12-26 00:00:00+05:30,332.04998779296875,335.3999938964844,330.8999938964844,334.70001220703125,57715,0.0,0.0,2023-12-26,354.4599975585937,21.800555751613455,376.2605533102072,332.6594418069803,398.0611090618206,310.85888605536684,-97.941310930287,-139.26656825249762,-12351112,88588.0622777686,105417.12362925588,294.1848886146028,34.35719416114675,333.6666666666667,336.433339436849,331.933339436849,338.1666666666667,329.1666666666667,340.933339436849,327.433339436849,-0.3041841168311296,-91.039990234375,-8.710939022585649,-7.036067759747036,-1.6748712628386127,40.79712120617001,18.378577643389896,335.9700073242187,354.4599975585937,363.6479998779297,349.7123794555664,TRIVENI.BO,2023-12-29 11:11:26.991241
5,2023-12-22 00:00:00+05:30,342.1000061035156,342.1000061035156,329.1000061035156,331.25,64594,0.0,0.0,2023-12-22,356.50999755859374,21.77232863748798,378.2823261960817,334.73766892110575,400.0546548335697,312.96534028361776,-121.21211395214763,-148.23706891297113,-12408827,98124.81257378576,109624.38896712768,294.1559984066285,33.274756431427676,334.15000406901044,339.20000203450525,326.20000203450525,347.15000406901044,321.15000406901044,352.20000203450525,313.20000203450525,-0.34176454856710786,-96.87727856806306,-8.68332795384282,-6.617349944037382,-2.0659780098054377,38.69734345147613,18.654580111399675,338.3800048828125,356.50999755859374,364.6599993896484,349.3724398803711,TRIVENI.BO,2023-12-29 11:11:26.991241
6,2023-12-21 00:00:00+05:30,329.3500061035156,341.75,329.3500061035156,339.70001220703125,41985,0.0,0.0,2023-12-21,358.8774978637695,21.45307172047277,380.3305695842423,337.4244261432967,401.78364130471505,315.971354422824,-92.97218546730096,-145.07337885103047,-12344233,65406.4373627985,112499.28306546315,294.1263714256802,38.12729100354657,336.93333943684894,344.51667277018225,332.1166788736979,349.3333333333333,324.53334554036456,356.91666666666663,319.7166849772135,-0.2566700252901169,-84.91252888826608,-8.176637914322896,-6.100855441586022,-2.075782472736874,42.092741102840655,18.951813538487126,339.8300048828125,358.8774978637695,365.76999938964843,348.8799560546875,TRIVENI.BO,2023-12-29 11:11:26.991241
7,2023-12-20 00:00:00+05:30,340.3999938964844,346.29998779296875,329.6000061035156,330.3500061035156,58043,0.0,0.0,2023-12-20,360.042497253418,20.984362642619615,381.0268598960376,339.0581346107984,402.0112225386572,318.0737719681788,-153.29079912379677,-166.6756025258008,-12386218,87933.61841487368,124272.4944911293,294.1026999717361,39.849543121653106,335.4166666666667,341.23332722981775,324.5333455403646,352.1166483561198,318.71668497721356,357.93330891927087,307.8333638509115,-0.2809717466048955,-98.902706754899,-8.23623083995841,-5.581909823401803,-2.6543210165566062,36.35495566687522,19.234375165997893,339.5900024414062,360.042497253418,366.5079992675781,348.3024771118164,TRIVENI.BO,2023-12-29 11:11:26.991241
8,2023-12-19 00:00:00+05:30,352.3500061035156,352.3500061035156,342.1499938964844,343.8500061035156,34981,0.0,0.0,2023-12-19,362.0274963378906,19.87623209517953,381.90372843307017,342.1512642427111,401.7799605282497,322.27503214753153,-8.384037044602085,-108.97990098360073,-12328175,55160.987320088454,133357.2135101932,294.07665315799534,44.643079931431664,346.1166687011719,350.0833435058594,339.8833312988281,356.3166809082031,335.9166564941406,360.2833557128906,329.6833190917969,-0.2333926902072822,-83.06211364907587,-7.2669025324341305,-4.918329569262652,-2.3485729631714785,41.924455589013526,19.557098695132193,342.8700012207031,362.0274963378906,367.5429992675781,347.81651916503904,TRIVENI.BO,2023-12-29 11:11:26.991241
9,2023-12-18 00:00:00+05:30,360.5,362.1000061035156,345.8500061035156,346.75,100146,0.0,0.0,2023-12-18,363.18249664306643,19.430519863145136,382.6130165062116,343.7519767799213,402.04353636935673,324.3214569167761,2.2150299762248737,-80.32878301784822,-12293194,159250.51716094787,152906.27005771938,294.0550883171318,46.73065567541181,351.56667073567706,357.2833353678385,341.0333353678385,367.81667073567706,335.31667073567706,373.5333353678385,324.7833353678385,-0.21868733679119606,-78.77218223687507,-7.245309433672901,-4.331186328469783,-2.9141231052031182,43.24598841913626,20.896767354738937,342.50999755859374,363.18249664306643,368.2439990234375,347.16488189697264,TRIVENI.BO,2023-12-29 11:11:26.991241
10,2023-12-15 00:00:00+05:30,343.3500061035156,343.3500061035156,337.3999938964844,338.5,53138,0.0,0.0,2023-12-15,363.9899963378906,19.04339737439627,383.03339371228685,344.94659896349435,402.07679108668316,325.90320158909805,-59.19049326901658,-148.13683951265918,-12393340,82488.73652496553,151320.20828191223,293.9896460332302,40.82933873245511,339.75,342.1000061035156,336.1499938964844,345.70001220703125,333.79998779296875,348.0500183105469,330.1999816894531,-0.167939764166188,-90.97632314681347,-7.393491767735895,-3.6026555521690025,-3.790836215566893,38.090897877087194,22.342532246504263,342.2199951171875,363.9899963378906,368.8569989013672,346.4550500488281,TRIVENI.BO,2023-12-29 11:11:26.991241
