Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.650000095367432,117642,0.0,0.0,2023-11-09,6.102500033378601,0.3184977431421659,6.4209977765207675,5.784002290236435,6.739495519662933,5.46550454709427,100.28248372964217,149.1525299092725,-13005313,18693.413136035837,26006.796502956906,15.474586998245911,44.95590308714022,6.7833333015441895,6.9666666984558105,6.4666666984558105,7.2833333015441895,6.2833333015441895,7.4666666984558105,5.9666666984558105,,-28.124989755451068,0.08807733958460329,-0.019806867768264468,0.10788420735286776,61.05357861087503,24.56070897342112,6.560000038146972,6.102500033378601,6.248000020980835,6.1320000171661375,GAYAPROJ.NS,2023-11-09 10:55:03.016373
2,2023-11-08 00:00:00+05:30,6.949999809265137,7.050000190734863,6.650000095367432,6.800000190734863,211100,0.0,0.0,2023-11-08,6.085000038146973,0.29562604694037314,6.3806260850873455,5.7893739912066,6.676252132027719,5.493747944266226,148.6026263808099,162.2825940006741,-12887671,34300.59958429367,27835.142344687174,15.476422912608161,45.46691418440674,6.833333492279053,7.016666889190674,6.616666793823242,7.233333587646484,6.433333396911621,7.4166669845581055,6.2166666984558105,,-16.12903027331072,0.06124688677435497,-0.0467779196064814,0.10802480638083636,65.6821938195186,24.47912931299162,6.410000038146973,6.085000038146973,6.2490000152587895,6.117000017166138,GAYAPROJ.NS,2023-11-09 10:55:03.016373
3,2023-11-07 00:00:00+05:30,6.75,6.75,6.5,6.75,191383,0.0,0.0,2023-11-07,6.05750002861023,0.2472347267043177,6.304734755314548,5.810265301905912,6.551969482018865,5.563030575201594,195.43651687664214,122.28796863823116,-13098771,30868.22693192773,26218.778034785548,15.47966322389946,37.70378886782865,6.666666666666667,6.833333333333334,6.583333333333334,6.916666666666667,6.416666666666667,7.083333333333334,6.333333333333334,,-0.0,0.011195056939071968,-0.07378412120169049,0.08497917814076246,64.85755069564638,24.13143275041927,6.189999961853028,6.05750002861023,6.254000015258789,6.103000016212463,GAYAPROJ.NS,2023-11-09 10:55:03.016373
4,2023-11-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,127556,0.0,0.0,2023-11-06,6.022500038146973,0.18600724974939944,6.2085072878963725,5.836492788397573,6.3945145376457715,5.650485538648174,267.3610891215447,68.71845264779408,-13290154,19659.168594220642,25056.415810500002,15.482619913363992,34.691246525787506,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,,-0.0,-0.04813181333735095,-0.09502891573688109,0.04689710239953014,59.42546455793437,24.719400809105693,6.009999942779541,6.022500038146973,6.267000017166137,6.0920000171661375,GAYAPROJ.NS,2023-11-09 10:55:03.016373
5,2023-11-03 00:00:00+05:30,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,232858,0.0,0.0,2023-11-03,6.017500042915344,0.17492484873932632,6.192424891654671,5.842575194176018,6.367349740393997,5.667650345436692,119.44450073770753,-49.04828364419005,-13417710,34219.277763955615,26405.727614569838,15.484659384442397,26.58056519947162,6.033333460489909,6.266666730244955,5.916666825612387,6.3833333651224775,5.683333555857341,6.616666634877523,5.566666920979818,0.025680378640014746,-23.529391965236883,-0.09381344190165031,-0.10675319133676361,0.012939749435113307,52.625720692964784,26.609385540273593,5.869999980926513,6.017500042915344,6.293000020980835,6.087000017166138,GAYAPROJ.NS,2023-11-09 10:55:03.016373
6,2023-11-02 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.900000095367432,87491,0.0,0.0,2023-11-02,6.017500042915344,0.17492484873932632,6.192424891654671,5.842575194176018,6.367349740393997,5.667650345436692,-60.99283181831054,-109.38998586590067,-13650568,12334.454651485681,24452.340077223394,15.488508594355437,16.426670014883015,5.816666762034099,5.983333428700766,5.733333428700766,6.066666762034099,5.566666762034099,6.233333428700766,5.483333428700766,-0.06022762617860365,-52.941159971030736,-0.12133292722659927,-0.10998812869554193,-0.01134479853105734,45.56682554876133,26.9626856653281,5.829999923706055,6.017500042915344,6.318000020980835,6.085500016212463,GAYAPROJ.NS,2023-11-09 10:55:03.016373
7,2023-11-01 00:00:00+05:30,5.699999809265137,5.949999809265137,5.550000190734863,5.699999809265137,139689,0.0,0.0,2023-11-01,6.037500047683716,0.18344301330136908,6.2209430609850855,5.854057034382347,6.404386074286454,5.670614021080978,-141.92711534754378,-135.61380136457288,-13738059,19025.74199253084,27481.811433657822,15.489994405773599,11.020835463445138,5.733333269755046,5.9166663487752285,5.516666730244955,6.133332888285319,5.333333651224772,6.316665967305502,5.116667111714682,-0.06213322849653271,-77.77780132528927,-0.13010661787404754,-0.10715192906277758,-0.022954688811269955,38.791833523823954,25.396443638436438,5.829999923706055,6.037500047683716,6.341000022888184,6.087000017166138,GAYAPROJ.NS,2023-11-09 10:55:03.016373
8,2023-10-31 00:00:00+05:30,5.699999809265137,6.0,5.5,5.849999904632568,342231,0.0,0.0,2023-10-31,6.070000052452087,0.1780006189986595,6.248000671450747,5.891999433453428,6.426001290449406,5.713998814454769,-140.13612115118568,-129.74884768083334,-13598370,47838.74289984315,29595.828793939567,15.492417115454089,15.736686624852155,5.7833333015441895,6.066666603088379,5.566666603088379,6.2833333015441895,5.2833333015441895,6.566666603088379,5.066666603088379,-0.0617890979142658,-61.111125828305795,-0.1196712903311754,-0.10141325685996008,-0.018258033471215324,42.473456497360914,23.70972145563003,5.869999980926513,6.070000052452087,6.362000026702881,6.090000019073487,GAYAPROJ.NS,2023-11-09 10:55:03.016373
9,2023-10-30 00:00:00+05:30,6.0,6.150000095367432,5.650000095367432,5.75,237825,0.0,0.0,2023-10-30,6.095000052452088,0.1805692809298144,6.2755693333819025,5.914430771522273,6.456138614311716,5.733861490592459,-119.46900414266035,-117.30930866027376,-13940601,32676.07646020872,25035.10026746367,15.4982667046128,15.931575382964397,5.850000063578288,6.0500000317891445,5.5500000317891445,6.350000063578288,5.350000063578288,6.5500000317891445,5.0500000317891445,-0.06323681880986474,-81.24999254942118,-0.11927044415215082,-0.09684874849215623,-0.022421695659994592,38.882688873793256,21.89325141260775,5.869999980926513,6.095000052452088,6.374000024795532,6.092000021934509,GAYAPROJ.NS,2023-11-09 10:55:03.016373
10,2023-10-27 00:00:00+05:30,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,80332,0.0,0.0,2023-10-27,6.117500042915344,0.16244431603291315,6.279944358948257,5.9550557268824305,6.44238867498117,5.792611410849518,-39.394064186044915,-85.54717793096054,-13702776,11421.15656165325,23124.856219277408,15.502378089501422,15.769747142908102,5.966666539510091,6.083333174387613,5.833333174387613,6.216666539510091,5.716666539510091,6.333333174387613,5.583333174387613,-0.02278031514172875,-58.823536011587706,-0.10710163617652313,-0.09124332457715759,-0.015858311599365543,43.98104113285397,20.385467088101883,5.9300000190734865,6.117500042915344,6.3820000267028805,6.095500020980835,GAYAPROJ.NS,2023-11-09 10:55:03.016373
