Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,5535.25,5695.0,5376.0,5420.2001953125,1933,0.0,0.0,2023-09-25,5795.337548828125,164.0991717623207,5959.436720590446,5631.238377065804,6123.5358923527665,5467.139205303484,-125.12029613774008,4.544620892986199,342130,3412.6174000626934,6469.389873282149,4833.058693698377,40.09406851003487,5497.066731770833,5618.133463541666,5299.133463541666,5816.066731770833,5178.066731770833,5937.133463541666,4980.133463541666,0.1273703971977786,-94.53644062886279,66.20691202147464,158.66468889904465,-92.45777687757001,44.87530188495776,28.970882374243615,5610.230078125,5795.337548828125,5156.917016601563,,PTCIL.NS,2023-09-25 11:04:08.040057
2,2023-09-22 00:00:00+05:30,5597.89990234375,5656.64990234375,5500.0,5531.4501953125,1204,0.0,0.0,2023-09-22,5819.7325439453125,139.87348945022677,5959.606033395539,5679.859054495086,6099.479522845766,5539.985565044859,-126.64120433387792,16.36291646965558,344063,2169.2315512255973,7233.582991587012,4831.557720302454,39.11736094197505,5562.700032552083,5625.400065104166,5468.750162760416,5719.349934895833,5406.050130208333,5782.049967447916,5312.100260416666,0.12993878426616465,-89.81031046815134,97.49384162145543,181.77913311843713,-84.2852914969817,48.030696249765825,31.103559458886206,5703.66005859375,5819.7325439453125,5131.364008789063,,PTCIL.NS,2023-09-25 11:04:08.040057
3,2023-09-21 00:00:00+05:30,5756.0,5756.0,5457.2998046875,5567.89990234375,3719,0.0,0.0,2023-09-21,5838.2125244140625,123.20348140320493,5961.416005817267,5715.009043010858,6084.619487220472,5591.805561607653,-146.35369250437603,22.902600011747648,345267,6744.62824144472,8499.670851677365,4830.441504283973,42.8830392605278,5593.733235677083,5730.166666666666,5431.466471354166,5892.433430989583,5295.033040364583,6028.866861979166,5132.766276041666,0.11764312052686614,-85.08830139789151,125.11697358474248,202.85045599268253,-77.73348240794004,49.08064809432173,32.98020395297603,5777.9,5838.2125244140625,5105.416000976563,,PTCIL.NS,2023-09-25 11:04:08.040057
4,2023-09-20 00:00:00+05:30,5787.10009765625,5887.0,5652.0498046875,5744.5,1865,0.0,0.0,2023-09-20,5854.9275390625,106.08847669207601,5961.016015754576,5748.839062370424,6067.104492446651,5642.750585678348,-50.295684401626346,42.44535335387978,348986,3489.5665816907917,8938.431504235527,4826.790613218841,71.0296086585748,5761.183268229167,5870.316731770834,5635.366536458334,5996.133463541667,5526.233072916667,6105.266927083334,5400.416341145834,0.06740015842527831,-70.03081664098613,154.99749754852746,222.28382659466752,-67.28632904614005,54.434047000242884,35.00120571584199,5793.62998046875,5854.9275390625,5077.3889990234375,,PTCIL.NS,2023-09-25 11:04:08.040057
5,2023-09-18 00:00:00+05:30,5910.5,5910.5,5683.4501953125,5787.10009765625,3628,0.0,0.0,2023-09-18,5859.822534179688,102.93687733764175,5962.75941151733,5756.885656842046,6065.6962888549715,5653.948779504404,-34.17610246038688,47.720522226285745,350851,6838.623462088561,10300.64773487171,4824.506599443792,70.14325345497387,5793.683430989583,5903.916666666666,5676.866861979166,6020.733235677083,5566.633626302083,6130.966471354166,5449.817057291666,0.10063518298863129,-63.466857063751924,173.51274213376655,239.10540885620253,-65.59266672243598,55.79726864688346,36.17286687994592,5771.1599609375,5859.822534179688,5043.783999023438,,PTCIL.NS,2023-09-25 11:04:08.040057
6,2023-09-15 00:00:00+05:30,5902.64990234375,6024.0,5801.14990234375,5887.35009765625,3162,0.0,0.0,2023-09-15,5848.6775390625,121.59982032202511,5970.277359384525,5727.077718740475,6091.87717970655,5605.4778984184495,43.973683549125006,60.02303983123952,354479,6063.482761730224,11166.153803067496,4819.823507717353,74.35769255562727,5904.166666666667,6007.183430989584,5784.333333333334,6127.016764322917,5681.316569010417,6230.033528645834,5561.483235677084,0.030163319601402006,-48.020015769453,190.39342077851325,255.50357553681152,-65.11015475829828,59.027552799944715,37.262651299803665,5798.32998046875,5848.6775390625,5005.456997070312,,PTCIL.NS,2023-09-25 11:04:08.040057
7,2023-09-14 00:00:00+05:30,5664.7998046875,5928.85009765625,5620.0,5902.64990234375,5655,0.0,0.0,2023-09-14,5847.162524414062,121.28097703059878,5968.443501444661,5725.881547383464,6089.72447847526,5604.600570352864,-29.380777836545846,54.8103069466978,357641,10872.265609008871,12441.821563401812,4815.27772753581,68.2913508601233,5817.166666666667,6014.333333333334,5705.483235677084,6126.016764322917,5508.316569010417,6323.183430989584,5396.633138020834,-0.044798457793837995,-45.662572828389834,199.24794994067452,271.7811142263861,-72.53316428571156,59.515848366886715,37.78402313021184,5830.17998046875,5847.162524414062,4966.699995117187,,PTCIL.NS,2023-09-25 11:04:08.040057
8,2023-09-13 00:00:00+05:30,5747.0,5747.0,5550.0,5646.5498046875,5297,0.0,0.0,2023-09-13,5860.29501953125,140.3296239555556,6000.624643486805,5719.965395575694,6140.954267442361,5579.635771620138,-156.97131950063178,42.80336210666983,351986,9742.12180734126,12834.210552000046,4806.933258026078,63.35758418079552,5647.849934895833,5745.699869791666,5548.699869791666,5844.849934895833,5450.849934895833,5942.699869791666,5351.699869791666,-0.0824016001676417,-85.1232966583205,206.05872317996273,289.9144052978139,-83.85568211785119,53.54250853307165,38.63982493174241,5801.3900390625,5860.29501953125,4931.4619970703125,,PTCIL.NS,2023-09-25 11:04:08.040057
9,2023-09-12 00:00:00+05:30,5852.7001953125,5984.9501953125,5626.7998046875,5632.14990234375,9918,0.0,0.0,2023-09-12,5879.985034179687,136.3305859383401,6016.315620118027,5743.654448241347,6152.646206056367,5607.323862303007,-127.89818262739944,53.68715615053133,346689,18194.441479486744,13607.232738164741,4800.854261119717,63.103894916140455,5747.966634114583,5869.133463541666,5510.983072916666,6106.117024739583,5389.816243489583,6227.283854166666,5152.832682291666,0.113925983916145,-99.064995485832,236.87845424520037,310.8783258272767,-73.99987158207631,53.181834561105354,40.172197575112875,5832.90009765625,5879.985034179687,4905.546000976563,,PTCIL.NS,2023-09-25 11:04:08.040057
10,2023-09-11 00:00:00+05:30,6100.0,6185.0,5858.35009765625,5922.9501953125,5227,0.0,0.0,2023-09-11,5872.967529296875,152.42170672041001,6025.389236017285,5720.545822576465,6177.810942737695,5568.124115856055,103.07583675626138,76.50043597237483,356607,10083.957349204402,12460.43055283424,4789.429994820623,74.86827468964213,5988.766764322917,6119.183430989584,5792.533528645834,6315.416666666667,5662.116861979167,6445.833333333334,5465.883626302084,0.31659812590896924,-52.18824137580888,274.16615403310334,329.3782937227957,-55.21213968969238,62.243310868505226,41.41756231055394,5881.61015625,5872.967529296875,4883.293002929688,,PTCIL.NS,2023-09-25 11:04:08.040057
11,2023-09-08 00:00:00+05:30,5758.7001953125,6046.60009765625,5670.0498046875,6046.60009765625,5369,0.0,0.0,2023-09-08,5827.010009765625,246.2484359002417,6073.258445665867,5580.761573865383,6319.506881566109,5334.513137965141,32.74964992803756,74.9075030372536,361834,10574.14033742563,13054.548853741697,4781.1603398373,74.71464105634567,5921.083333333333,6172.116861979166,5795.566569010416,6297.633626302083,5544.533040364583,6548.667154947916,5419.016276041666,0.39274420810687866,-21.31914129177815,289.11225363534413,343.1813286452188,-54.069075009874666,66.73272355777326,41.40719075347623,5867.1201171875,5827.010009765625,4856.876997070312,,PTCIL.NS,2023-09-25 11:04:08.040057
12,2023-09-07 00:00:00+05:30,5850.0,5850.0,5680.0,5758.7001953125,3449,0.0,0.0,2023-09-07,5752.127514648438,371.7099090054262,6123.837423653864,5380.4176056430115,6495.54733265929,5008.707696637585,-176.77990973592546,65.88049586186614,356465,6469.311794342798,13674.650982820713,4771.605855472018,67.34128933967153,5762.900065104167,5845.800130208334,5675.800130208334,5932.900065104167,5592.900065104167,6015.800130208334,5505.800130208334,0.370942175276754,-61.59330552392636,291.6896596583683,356.6985973976875,-65.00893773931915,60.586561118861496,41.779831060557804,5849.880078125,5752.127514648438,4827.801997070313,,PTCIL.NS,2023-09-25 11:04:08.040057
13,2023-09-06 00:00:00+05:30,5875.7001953125,5985.0,5750.0,5804.10009765625,1741,0.0,0.0,2023-09-06,5688.819995117187,466.31437550890587,6155.134370626093,5222.505619608281,6621.448746134999,4756.191244099376,-145.52609135678065,76.72120694211955,359914,3291.350126684508,15475.985779940189,4766.794850565455,62.376108595254536,5846.36669921875,5942.7333984375,5707.7333984375,6081.36669921875,5611.36669921875,6177.7333984375,5472.7333984375,0.3664955215007528,-55.24233732897181,318.9237583632412,372.9508318325172,-54.02707346927605,62.27118687004474,42.80034716898584,5897.730078125,5688.819995117187,4804.6719970703125,,PTCIL.NS,2023-09-25 11:04:08.040057
14,2023-09-05 00:00:00+05:30,5996.0,6049.9501953125,5850.0,5875.7001953125,1757,0.0,0.0,2023-09-05,5627.382495117187,527.2853627533251,6154.667857870512,5100.097132363862,6681.953220623837,4572.811769610537,12.453925313615244,88.23991949412436,361655,3362.5736760550453,18522.144693254108,4764.236505695841,70.74395849292891,5925.216796875,6000.43359375,5800.4833984375,6125.1669921875,5725.2666015625,6200.3837890625,5600.533203125,0.3479014945332363,-54.3754132069181,344.4882768020916,386.4576001998362,-41.969323397744574,64.91445381962177,43.4664663563118,5893.5400390625,5627.382495117187,4778.966997070313,,PTCIL.NS,2023-09-25 11:04:08.040057
15,2023-09-04 00:00:00+05:30,6048.0,6123.0,5801.14990234375,5850.5,3108,0.0,0.0,2023-09-04,5572.644995117187,556.181970482284,6128.826965599471,5016.463024634903,6685.008936081755,4460.28105415262,32.10108852368825,94.01336864158912,359898,5922.627421585781,22312.03744755387,4761.46316585442,76.45461712997013,5924.88330078125,6048.61669921875,5726.7666015625,6246.7333984375,5603.033203125,6370.466796875,5404.91650390625,0.34015320446081543,-48.19459668425286,364.94756311292804,396.94993104927227,-32.00236793634423,64.42088022571305,43.54745962782648,5898.6400390625,5572.644995117187,4751.997993164063,,PTCIL.NS,2023-09-25 11:04:08.040057
16,2023-09-01 00:00:00+05:30,6199.0,6199.0,5855.2001953125,5960.39990234375,2673,0.0,0.0,2023-09-01,5520.227490234375,577.6056152859927,6097.833105520368,4942.621874948382,6675.438720806361,4365.0162596623895,101.89205127249578,107.37481131382374,363006,5189.371674263284,26409.389954045888,4756.635015562676,82.15741601836413,6004.86669921875,6154.533203125,5810.7333984375,6348.66650390625,5661.06689453125,6498.3330078125,5466.93359375,0.34780262322702205,-32.3097937541795,388.09397825965516,404.9505230333583,-16.85654477370315,68.31255626646283,43.63468315099613,5905.67001953125,5520.227490234375,4724.069995117187,,PTCIL.NS,2023-09-25 11:04:08.040057
17,2023-08-31 00:00:00+05:30,5840.0,6040.39990234375,5701.2001953125,5997.9501953125,45444,0.0,0.0,2023-08-31,5456.1125,597.0166551005467,6053.129155100547,4859.095844899453,6650.145810201094,4262.079189798907,35.92791778658467,106.73747723765644,365679,88780.95772056632,31714.39452399154,4752.0276049284885,83.39206149415162,5913.183430989583,6125.166666666666,5785.966959635416,6252.383138020833,5573.983723958333,6464.366373697916,5446.767252604166,0.3599172436741277,-19.96868228343581,401.0247166900226,409.164659226784,-8.139942536761396,69.64743783319156,43.40443229702861,5895.21005859375,5456.1125,4689.106000976562,,PTCIL.NS,2023-09-25 11:04:08.040057
18,2023-08-30 00:00:00+05:30,5999.0,5999.0,5700.0,5783.14990234375,3095,0.0,0.0,2023-08-30,5378.982495117188,622.4360202885482,6001.418515405736,4756.5464748286395,6623.854535694284,4134.110454540091,-43.04241535935848,106.63997593552791,320235,5829.9592909420935,17447.75372484784,4665.3103255595415,80.20743906568069,5827.38330078125,5954.7666015625,5655.7666015625,6126.38330078125,5528.38330078125,6253.7666015625,5356.7666015625,0.27530831722859833,-30.270396283950856,407.8057133018283,411.19964486097433,-3.39393155914604,66.13207243604036,43.51653828574578,5875.82998046875,5378.982495117188,4649.793999023437,,PTCIL.NS,2023-09-25 11:04:08.040057
19,2023-08-29 00:00:00+05:30,5990.0,6019.0,5849.9501953125,5901.2001953125,5922,0.0,0.0,2023-08-29,5308.739990234375,652.9463487155091,5961.686338949884,4655.793641518866,6614.632687665393,4002.847292803357,20.697294820427327,124.66506807760535,323330,11382.801709441674,20352.202333324276,4659.986280596648,80.54063117384278,5923.383463541667,5996.816731770834,5827.766927083334,6092.433268229167,5754.333658854167,6165.866536458334,5658.717122395834,0.293669762824606,-23.325837533046926,431.46314367595824,412.04812775076084,19.415015925197395,70.28632588442625,43.73426037232824,5899.6400390625,5308.739990234375,4608.876000976563,,PTCIL.NS,2023-09-25 11:04:08.040057
