Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,31.0,32.70000076293945,31.0,32.54999923706055,31806,0.0,0.0,2023-12-29,30.110999870300294,0.9267763612380868,31.03777623153838,29.184223509062207,31.964552592776467,28.25744714782412,189.71367779512804,247.91648881789698,2538512,20936.001208514557,8621.545248264363,38.43046711351879,75.48661505306585,32.083333333333336,33.16666666666667,31.46666590372722,33.78333409627279,30.383332570393883,34.866667429606125,29.766665140787765,0.3228524939352174,-3.19832641360342,0.3767379367607617,0.14200036439263244,0.23473757236812928,66.08435940312475,16.270390558113416,30.817999649047852,30.110999870300294,29.571399993896485,30.63809991836548,ASTRON.BO,2023-12-29 11:18:18.162406
2,2023-12-28 00:00:00+05:30,31.0,31.149999618530273,30.510000228881836,31.149999618530273,11894,0.0,0.0,2023-12-28,29.92249994277954,0.7756684897412103,30.698168432520752,29.14683145303833,31.473836922261963,28.37116296329712,141.31520408894113,160.6921415456292,2506706,7492.377952407842,5542.931258201816,38.45339121419759,60.86936658310482,30.93666648864746,31.363332748413086,30.72333335876465,31.5766658782959,30.296667098999023,32.00333213806152,30.08333396911621,0.2301815026607342,-15.591398676443369,0.20458181778127127,0.0833159713006001,0.12126584648067117,59.152168565294346,15.416047923276812,30.147999954223632,29.92249994277954,29.556399993896484,30.572499923706054,ASTRON.BO,2023-12-29 11:18:18.162406
3,2023-12-27 00:00:00+05:30,31.149999618530273,31.149999618530273,30.049999237060547,30.979999542236328,16377,0.0,0.0,2023-12-27,29.769999980926514,0.8201795356497354,30.59017951657625,28.949820445276778,31.410359052225985,28.129640909627042,123.75447463870695,150.4756505091409,2494812,10260.049437318647,5055.5695846503095,38.464053675565204,61.834699535514034,30.72666613260905,31.403333028157554,30.303332646687828,31.826666514078777,29.626665751139324,32.50333340962728,29.2033322652181,0.14397179163431953,-23.453609387696712,0.11894884276458129,0.05299950968043231,0.06594933308414898,58.18855736256878,16.089383400201406,29.75999984741211,29.769999980926514,29.583800010681152,30.518399925231932,ASTRON.BO,2023-12-29 11:18:18.162406
4,2023-12-26 00:00:00+05:30,29.579999923706055,30.450000762939453,29.010000228881836,30.40999984741211,9906,0.0,0.0,2023-12-26,29.663500022888183,0.7926189250519992,30.456118947940183,28.870881097836183,31.24873787299218,28.078262172784186,16.971585639718974,75.72133051238814,2478435,6091.839309216569,3754.4496214832243,38.47912842546801,67.6169538179804,29.956666946411133,30.90333366394043,29.463333129882812,31.39666748046875,28.516666412353516,32.34333419799805,28.023332595825195,0.07719229080883576,-38.144326349388,0.024252861919670465,0.03651217640939507,-0.012259314489724601,54.87420274358939,16.814513913812508,29.561999893188478,29.663500022888183,29.632200050354005,30.460599937438964,ASTRON.BO,2023-12-29 11:18:18.162406
5,2023-12-22 00:00:00+05:30,29.200000762939453,29.899999618530273,29.0,29.0,3526,0.0,0.0,2023-12-22,29.598500061035157,0.7814039375080103,30.379903998543167,28.817096123527147,31.161307936051177,28.035692186019137,-81.38059158831358,9.330657531071576,2468529,2067.8260550530586,3170.1021995498872,38.48897155629633,69.42542786137878,29.299999872843426,29.59999974568685,28.700000127156578,30.1999994913737,28.400000254313152,30.499999364217125,27.800000508626304,-0.02085373925343696,-74.48453646256557,-0.041217823337255766,0.039577005031826214,-0.08079482836908197,44.82856041672586,17.72337192497834,29.438000106811522,29.598500061035157,29.68300006866455,30.411499938964845,ASTRON.BO,2023-12-29 11:18:18.162406
6,2023-12-21 00:00:00+05:30,29.799999237060547,29.799999237060547,28.010000228881836,29.200000762939453,4529,0.0,0.0,2023-12-21,29.59900007247925,0.78100390479056,30.38000397726981,28.81799616768869,31.16100788206037,28.036992262898128,-143.76354992680504,-22.305286544664963,2472055,2674.3539214354387,3445.6712356740945,38.49309346494711,69.98926108651597,29.003333409627277,29.99666659037272,28.206667582194008,30.79333241780599,27.213334401448567,31.78666559855143,26.416668574015297,-0.019652814347509744,-69.329876508981,0.014447993743129217,0.05977571212409671,-0.04532771838096749,46.18268364780067,17.89200859115173,29.562000274658203,29.59900007247925,29.73580005645752,30.376899948120116,ASTRON.BO,2023-12-29 11:18:18.162406
7,2023-12-20 00:00:00+05:30,29.799999237060547,29.899999618530273,29.0,29.209999084472656,12448,0.0,0.0,2023-12-20,29.646500015258788,0.7843418308941686,30.430841846152955,28.86215818436462,31.215183677047126,28.07781635347045,-130.7951542362257,10.826174162132986,2476584,7353.004307252132,3638.5005642337583,38.49828148784866,64.56957873258841,29.369999567667644,29.73999913533529,28.839999516805015,30.269999186197918,28.46999994913737,30.639998753865562,27.939999898274742,-0.0026700984837797867,-61.75115693435469,0.06580115420438659,0.07110764171933857,-0.0053064875149519825,46.24754371417972,17.9205298344696,29.78400001525879,29.646500015258788,29.79180004119873,30.339399948120118,ASTRON.BO,2023-12-29 11:18:18.162406
8,2023-12-19 00:00:00+05:30,29.75,30.15999984741211,29.700000762939453,29.989999771118164,76,0.0,0.0,2023-12-19,29.636000061035155,0.7918623708334147,30.42786243186857,28.84413769020174,31.219724802701982,28.052275319368327,-70.16083225820066,59.14143370136485,2489032,46.091808846101465,2709.8746284791646,38.51255533950861,71.4903813391898,29.950000127156574,30.199999491373696,29.74000040690104,30.40999921162923,29.490001042683918,30.659998575846352,29.280001322428383,0.03477677920946351,-43.77879151449629,0.1295670907923565,0.07243426359807657,0.057132827194279937,51.48457642143058,19.144966315395088,30.00800018310547,29.636000061035155,29.866600074768066,30.30689994812012,ASTRON.BO,2023-12-29 11:18:18.162406
9,2023-12-18 00:00:00+05:30,29.049999237060547,29.959999084472656,29.030000686645508,29.790000915527344,3775,0.0,0.0,2023-12-18,29.588500118255617,0.7979793087913217,30.38647942704694,28.790520809464294,31.18445873583826,27.992541500672974,-112.11907281173897,21.47986704902278,2488956,2274.1608032572003,3375.82033338743,38.51263530335878,68.95454997970388,29.593333562215168,30.15666643778483,29.22666803995768,30.523331960042317,28.66333516438802,31.086664835611977,28.29666964213053,0.00554259312556379,-48.38705991447695,0.13242542545440728,0.05815105679950659,0.07427436865490068,50.140273265429485,19.70925019948587,30.060000228881837,29.588500118255617,29.946800079345703,30.26669994354248,ASTRON.BO,2023-12-29 11:18:18.162406
10,2023-12-15 00:00:00+05:30,29.799999237060547,30.5,29.200000762939453,29.6200008392334,3792,0.0,0.0,2023-12-15,29.552000045776367,0.8049424245607495,30.356942470337117,28.747057621215617,31.161884894897867,27.942115196654868,-63.07111525541775,29.468885558939817,2485181,2271.365853376304,3651.2352159199872,38.51670233298251,70.85965503962254,29.77333386739095,30.346666971842446,29.0466677347819,31.073333104451496,28.473334630330402,31.646666208902992,27.746668497721352,-0.021369550456750142,-52.30411222592851,0.1537753711336336,0.039582464635781425,0.11419290649785217,49.02545259776637,20.58046836756467,30.231999969482423,29.552000045776367,30.010600051879884,30.223099937438963,ASTRON.BO,2023-12-29 11:18:18.162406
