Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-13 00:00:00+05:30,390.1000061035156,401.5,380.29998779296875,397.3999938964844,6740,0.0,0.0,2023-11-13,343.3074981689453,40.17711922941777,383.48461739836307,303.13037893952753,423.66173662778084,262.95325971010976,51.79417004993019,171.5571124933011,789402,6064.7028096418235,16083.165709319124,391.590732451817,72.66156361568142,393.06666056315106,405.83333333333337,384.6333211263021,414.2666727701823,371.8666483561198,427.0333455403646,363.43330891927087,0.1905328877799865,-22.20539264867575,26.7989775596223,18.71818886586714,8.08078869375516,69.61550467316593,36.808687089815706,405.00999755859374,343.3074981689453,308.6009997558594,297.02800018310546,SASTASUNDR.BO,2023-11-13 11:23:21.185886
2,2023-11-10 00:00:00+05:30,407.95001220703125,420.04998779296875,403.79998779296875,416.25,24810,0.0,0.0,2023-11-10,338.1949981689453,39.43029244298069,377.62529061192595,298.76470572596463,417.05558305490666,259.3344132829839,102.27617339106308,238.47635774667063,796142,23383.137422663505,18587.781434238448,391.5789799504116,72.83573216815347,413.3666585286458,422.9333292643229,406.6833292643229,429.6166585286458,397.1166585286458,439.1833292643229,390.4333292643229,0.17486508075241264,-7.919675058942055,26.438840316995368,16.697991692428353,9.740848624567015,79.37099745164888,36.61842160889645,397.77000122070314,338.1949981689453,306.4370001220703,295.81400024414063,SASTASUNDR.BO,2023-11-13 11:23:21.185886
3,2023-11-09 00:00:00+05:30,410.8999938964844,426.70001220703125,405.1499938964844,419.6000061035156,13315,0.0,0.0,2023-11-09,332.23499755859376,35.85798575310392,368.0929833116977,296.3770118054898,403.9509690648016,260.5190260523859,140.3043483811445,280.74351786904845,820952,12650.230178827544,17388.942437132184,391.39387858647416,79.48000248848204,417.15000406901044,429.1500142415365,407.5999959309896,438.7000223795573,395.59998575846356,450.70003255208337,386.04997762044275,0.13513255067710303,-5.380830198314514,23.720727029240436,14.2627795362866,9.457947492953837,81.24994687755198,34.50637389011588,381.7200012207031,332.23499755859376,303.985,294.4545001220703,SASTASUNDR.BO,2023-11-13 11:23:21.185886
4,2023-11-08 00:00:00+05:30,390.79998779296875,420.1499938964844,386.5,407.29998779296875,47257,0.0,0.0,2023-11-08,326.6599975585938,29.698793434297954,356.3587909928917,296.9612041242958,386.0575844271897,267.26241068999786,176.52100348248464,288.2491014490701,807637,43581.51429668916,18573.62050170834,391.27984503817237,79.53485985530999,404.6499938964844,422.79998779296875,389.1499938964844,438.29998779296875,371.0,456.4499816894531,355.5,0.12168739930744649,-10.24721429741304,19.551388551704292,11.898292663048139,7.6530958886561535,79.60376061088743,32.11086863069337,363.7799987792969,326.6599975585938,301.29799987792967,293.02050018310547,SASTASUNDR.BO,2023-11-13 11:23:21.185886
5,2023-11-07 00:00:00+05:30,361.0,386.04998779296875,359.6499938964844,384.5,37651,0.0,0.0,2023-11-07,321.6424987792969,23.102196199043455,344.74469497834036,298.5403025802534,367.8468911773838,275.43810638121,187.41826666492454,243.95694893810133,760380,32778.91928012371,12321.647052963135,391.046629621327,77.53699559167296,376.7333272298177,393.816660563151,367.41666666666663,403.13332112630206,350.3333333333333,420.2166544596354,341.01667277018225,0.10507226144728438,-1.697686747213474,15.128504144356498,9.985018690884099,5.143485453472399,75.9727689785039,29.650372838236247,347.2,321.6424987792969,298.9720001220703,291.73050018310545,SASTASUNDR.BO,2023-11-13 11:23:21.185886
6,2023-11-06 00:00:00+05:30,337.54998779296875,370.0,337.54998779296875,361.20001220703125,25142,0.0,0.0,2023-11-06,317.2899993896484,18.34729844341605,335.63729783306445,298.9427009462324,353.9845962764805,280.59540250281634,189.37811065287764,203.93248478697197,722729,20562.189137124,7207.328996172991,391.1234516215123,74.96707888459736,356.25,374.95001220703125,342.5,388.70001220703125,323.79998779296875,407.4000244140625,310.04998779296875,-0.034722253276642016,-11.6943359375,11.482105418433036,8.699147327515998,2.782958090917038,71.08873559688271,27.771472214589313,332.3,317.2899993896484,297.25,290.7045001220703,SASTASUNDR.BO,2023-11-13 11:23:21.185886
7,2023-11-03 00:00:00+05:30,334.8500061035156,341.95001220703125,322.79998779296875,336.0,4246,0.0,0.0,2023-11-03,314.4074981689453,15.373193125442553,329.78069129438785,299.0343050435028,345.15388441983043,283.6611119180602,89.04566093490355,139.3514069545664,697587,3230.286470544782,3868.613960935238,391.3597817903405,70.25718970530986,333.5833333333333,344.3666788736979,325.2166544596354,352.7333577473958,314.4333089192708,363.5167032877604,306.0666300455729,0.05045666576016369,-40.15581253909254,8.934334553210817,8.00340780478674,0.9309267484240777,63.672782593982426,26.23886578327728,322.7399963378906,314.4074981689453,295.92,289.9575,SASTASUNDR.BO,2023-11-13 11:23:21.185886
8,2023-11-02 00:00:00+05:30,329.95001220703125,335.0,321.8500061035156,329.8999938964844,1603,0.0,0.0,2023-11-02,312.13499755859374,15.372610222671957,327.5076077812657,296.7623873359218,342.88021800393767,281.3897771132498,46.50038569774862,131.78629064988982,693341,1197.395443279488,4028.195833532852,391.4337187924243,68.29650921370751,328.9166666666667,335.98332722981775,322.83333333333337,342.06666056315106,315.7666727701823,349.1333211263021,309.683339436849,0.05038343095534917,-47.94712495556157,8.018866472623245,7.77067611768072,0.2481903549425244,61.450152672143375,25.759665034252606,317.4899963378906,312.13499755859374,295.2040002441406,289.4560000610352,SASTASUNDR.BO,2023-11-13 11:23:21.185886
9,2023-11-01 00:00:00+05:30,309.04998779296875,329.20001220703125,309.0,324.3999938964844,4769,0.0,0.0,2023-11-01,309.59249725341795,16.447304012601336,326.03980126601925,293.14519324081664,342.4871052786206,276.6978892282153,-5.907270643446105,108.54357324568575,691738,3502.917677510349,4735.895931096193,391.4647610459436,67.0462461342837,320.8666687011719,332.73333740234375,312.5333251953125,341.0666809082031,300.6666564941406,352.933349609375,292.33331298828125,0.05098935361273864,-55.60196077015572,7.326050114904717,7.708628528945088,-0.3825784140403705,59.36881430106567,25.616518406781076,313.5899963378906,309.59249725341795,294.75500061035154,288.98350006103516,SASTASUNDR.BO,2023-11-13 11:23:21.185886
10,2023-10-31 00:00:00+05:30,311.8999938964844,312.3999938964844,307.70001220703125,310.0,1006,0.0,0.0,2023-10-31,306.9199981689453,18.16720156732927,325.08719973627456,288.75279660161607,343.25440130360386,270.58559503428677,-51.219533966478366,68.639206660815,686969,706.124769183388,5044.1404944926535,391.5655656927499,71.79630077702156,310.03333536783856,312.36665852864587,307.66667683919275,314.7333170572917,305.33335367838544,317.066640218099,302.9666951497396,0.034450553304133325,-75.64370422629133,6.8697011400241195,7.80427313245518,-0.9345719924310609,53.22970677023977,25.79033014781298,309.0799987792969,306.9199981689453,294.60200073242186,288.4330001831055,SASTASUNDR.BO,2023-11-13 11:23:21.185886
