Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.6700000762939453,7318450,0.0,0.0,2023-12-29,3.555499994754791,0.25371920106512014,3.809219195819911,3.3017807936896713,4.0629383968850314,3.048061592624551,-21.869040587795148,57.14287540513999,151089338,9802449.622215297,13450041.330204003,3.9750812507000033,67.78048516237993,3.7033333778381348,3.756666660308838,3.616666793823242,3.8433332443237305,3.563333511352539,3.8966665267944336,3.4766669273376465,-0.08713493003767901,-53.46534326256236,0.07859573353253735,0.050729318620582206,0.027866414911955142,52.5286734033545,26.173996855553117,3.8,3.555499994754791,3.5494000005722044,3.4985999870300293,VIKASECO.BO,2023-12-29 11:10:10.823517
2,2023-12-28 00:00:00+05:30,3.809999942779541,3.8399999141693115,3.75,3.7699999809265137,4683634,0.0,0.0,2023-12-28,3.5424999952316285,0.2542041431880806,3.796704138419709,3.288295852043548,4.050908281607789,3.0340917088554673,21.212109696219546,97.21528499287932,158407788,6444270.083653058,14361939.257201176,3.9762911137313623,68.98260964944632,3.7866666316986084,3.823333263397217,3.7333333492279053,3.87666654586792,3.696666717529297,3.9133331775665283,3.6433334350585938,-0.06240533264281305,-43.56436251238419,0.08792475778352982,0.043762714892593424,0.04416204289093639,57.29104594114012,26.738734664282916,3.8840000152587892,3.5424999952316285,3.5471999979019166,3.4930999851226807,VIKASECO.BO,2023-12-29 11:10:10.823517
3,2023-12-27 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.759999990463257,3.7899999618530273,5830361,0.0,0.0,2023-12-27,3.526999998092651,0.24900012503350985,3.776000123126161,3.2779998730591413,4.025000248159671,3.0289997480256314,32.765723273844685,108.44886166036127,163091422,8064623.317766089,16341356.550588204,3.976816004361838,69.45495461742183,3.799999952316284,3.8399999141693115,3.75,3.8899998664855957,3.7100000381469727,3.929999828338623,3.6600000858306885,-0.05141420291825702,-41.58416636234856,0.08868806704585719,0.03272220416985932,0.05596586287599787,58.2721918527251,26.414812353055787,3.8960000038146974,3.526999998092651,3.5425999975204467,3.4866999864578245,VIKASECO.BO,2023-12-29 11:10:10.823517
4,2023-12-26 00:00:00+05:30,3.9600000381469727,3.990000009536743,3.799999952316284,3.8299999237060547,7823953,0.0,0.0,2023-12-26,3.5134999990463256,0.2411873265070466,3.7546873255533724,3.272312672539279,3.9958746520604187,3.0311253460322325,58.79516588272923,147.31974839468938,168921783,10936401.200285414,18410539.85879373,3.9774096027104746,71.50598369700454,3.873333295186361,3.9466666380564375,3.7566665808359785,4.06333335240682,3.683333237965902,4.1366666952768965,3.5666665236155195,-0.028931975400199667,-37.62377406227729,0.08635188052462217,0.018730738450859846,0.06762114207376232,60.18640622089508,25.96968320743131,3.8840000152587892,3.5134999990463256,3.5383999967575073,3.4801999878883363,VIKASECO.BO,2023-12-29 11:10:10.823517
5,2023-12-22 00:00:00+05:30,4.179999828338623,4.210000038146973,3.9000000953674316,3.940000057220459,11200300,0.0,0.0,2023-12-22,3.4985000014305117,0.22951381693219844,3.7280138183627103,3.268986184498313,3.9575276352949085,3.039472367566115,108.84353983690954,220.98908720593178,176745736,16105541.053756129,20279074.52342081,3.9780408376957332,74.85692726589886,4.016666730244954,4.133333365122477,3.8233334223429356,4.326666673024495,3.706666787465413,4.443333307902018,3.5133334795633946,-0.0007460167288325029,-26.73267163128118,0.07811310183350573,0.0018254529324192633,0.07628764890108647,65.6973375298853,25.11595525036507,3.8300000190734864,3.4985000014305117,3.532799997329712,3.474299988746643,VIKASECO.BO,2023-12-29 11:10:10.823517
6,2023-12-21 00:00:00+05:30,3.799999952316284,4.130000114440918,3.7899999618530273,4.090000152587891,17888920,0.0,0.0,2023-12-21,3.4774999976158143,0.20488446009043096,3.6823844577062452,3.2726155375253834,3.887268917796676,3.0677310774349524,147.7847242910153,236.54623210081417,187946036,26702804.84488124,21322457.890836984,3.978275470304581,73.63549457933925,4.003333409627278,4.216666857401529,3.8766667048136387,4.343333562215169,3.6633332570393877,4.55666700998942,3.536666552225748,0.04503239480386584,-4.301070858252987,0.055548090180832066,-0.017246459292852352,0.07279454947368441,74.31337237183823,23.211320671689094,3.6900000095367433,3.4774999976158143,3.525599994659424,3.467299988269806,VIKASECO.BO,2023-12-29 11:10:10.823517
7,2023-12-20 00:00:00+05:30,3.799999952316284,4.099999904632568,3.7100000381469727,3.8299999237060547,24847630,0.0,0.0,2023-12-20,3.450499987602234,0.14745114989833452,3.5979511375005684,3.3030488377038996,3.7454022873989032,3.1555976878055647,181.81816898071793,200.60549327096822,170057116,34732270.318628944,19977371.15232592,3.9771638867249757,69.66287607575185,3.8799999554951987,4.049999872843425,3.660000006357829,4.269999821980795,3.490000089009603,4.4399997393290205,3.2700001398722334,-0.046516259339500925,-30.000002649095745,0.011043662988103886,-0.035445096661273455,0.04648875964937734,67.4405696004844,21.4477800520446,3.5239999771118162,3.450499987602234,3.5157999897003176,3.459999985694885,VIKASECO.BO,2023-12-29 11:10:10.823517
8,2023-12-19 00:00:00+05:30,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7300000190734863,22735930,0.0,0.0,2023-12-19,3.4389999866485597,0.12328401394022588,3.5622840005887855,3.315715972708334,3.6855680145290113,3.192431958768108,250.86386213751643,148.0964042050653,145209486,30950736.87535913,16288646.360750165,3.9792261254074646,58.77302994385802,3.7566667397816977,3.863333384195964,3.6233333746592207,3.996666749318441,3.5166667302449546,4.103333393732707,3.3833333651224775,-0.030202982303528372,-23.188416313358005,-0.020496735088285423,-0.047067286573617785,0.026570551485332362,64.00051752184834,19.659071404323022,3.4239999771118166,3.4389999866485597,3.5147999906539917,3.4526999855041502,VIKASECO.BO,2023-12-29 11:10:10.823517
9,2023-12-18 00:00:00+05:30,3.3499999046325684,3.559999942779541,3.3499999046325684,3.559999942779541,25671040,0.0,0.0,2023-12-18,3.4339999914169312,0.11240903800292658,3.546409029419858,3.3215909534140047,3.6588180674227844,3.209181915411078,157.46411971283663,0.04740995033824583,122473556,33353613.362411037,12623123.73209792,3.9824632796516672,43.43440593529708,3.4899999300638833,3.6299999554951983,3.4199999173482256,3.699999968210856,3.2799998919169107,3.839999993642171,3.209999879201253,0.029881500255602125,-0.0,-0.050718970273966324,-0.05370992444495087,0.002990954170984543,56.79457610341121,18.624694872939127,3.3479999542236327,3.4339999914169312,3.5123999881744385,3.4465999841690063,VIKASECO.BO,2023-12-29 11:10:10.823517
10,2023-12-15 00:00:00+05:30,3.3299999237060547,3.3399999141693115,3.200000047683716,3.240000009536743,6938281,0.0,0.0,2023-12-15,3.4369999885559084,0.11666867569745457,3.553668664253363,3.3203313128584537,3.6703373399508177,3.203662637160999,-128.94735301080706,-127.45231970437315,96802516,8204390.667126053,7440501.324519639,3.9887511849453334,18.8156592500915,3.259999990463257,3.319999933242798,3.180000066757202,3.3999998569488525,3.120000123977661,3.4599997997283936,3.0400002002716064,-0.2738172687299886,-88.23530236742697,-0.07190168856192747,-0.054457662987697,-0.01744402557423047,33.54306761567764,19.77917716002807,3.3079999446868897,3.4369999885559084,3.509999990463257,3.4424999856948855,VIKASECO.BO,2023-12-29 11:10:10.823517
