Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,231.0,234.89999389648438,225.5,232.89999389648438,5693970,0.0,0.0,2023-11-02,222.07499923706055,8.735869192572725,230.81086842963327,213.33913004448783,239.546737622206,204.6032608519151,74.27842160763697,75.5426159030944,436408542,11323877.61961992,8644156.460459806,157.62436366500046,74.7997742774506,231.0999959309896,236.69999186197919,227.2999979654948,240.49998982747397,221.70000203450522,246.09998575846356,217.90000406901044,-0.18963350957602662,-27.619062151227677,2.263788397945035,2.508905026104288,-0.24511662815925295,57.72328464607945,26.52871058177498,224.35,222.07499923706055,217.51523803710938,182.11552612304686,RAILTEL.NS,2023-11-02 11:05:05.316647
2,2023-11-01 00:00:00+05:30,223.5,226.89999389648438,220.35000610351562,221.3000030517578,1619567,0.0,0.0,2023-11-01,221.20999984741212,8.459729211375333,229.66972905878745,212.7502706360368,238.1294582701628,204.29054142466146,-21.50652082569322,-12.73655662476032,430714572,3060489.2218737095,7974226.170669777,157.29599451222492,73.67848689389625,222.8500010172526,225.34999593098956,218.80000813802081,229.39998881022134,216.30001322428384,231.89998372395831,212.25002034505206,-0.239353848028566,-55.23808797200521,1.549585158817166,2.5701841831441015,-1.0205990243269354,50.91357973513687,26.219875710571614,221.32000122070312,221.20999984741212,216.21612579345702,181.11567184448242,RAILTEL.NS,2023-11-02 11:05:05.316647
3,2023-10-31 00:00:00+05:30,222.0,234.39999389648438,221.0500030517578,222.64999389648438,6088418,0.0,0.0,2023-10-31,221.2125,8.459764599268958,229.67226459926897,212.75273540073104,238.1320291985379,204.2929708014621,-0.7850764887164748,17.429411137014775,432334139,11575444.157982962,9202660.407868793,157.21648152573374,75.43435385856245,226.03333028157553,231.01665751139325,217.66666666666669,239.3833211263021,212.68333943684897,244.3666483561198,204.31667582194012,-0.23467140832877748,-52.023824055989586,1.754133365265659,2.825333939225835,-1.071200573960176,51.815520499572635,26.454622694555507,219.25,221.2125,215.14603210449218,180.1721922302246,RAILTEL.NS,2023-11-02 11:05:05.316647
4,2023-10-30 00:00:00+05:30,224.60000610351562,225.5500030517578,220.0500030517578,220.85000610351562,1671473,0.0,0.0,2023-10-30,221.275,8.475546354589314,229.75054635458932,212.7994536454107,238.22609270917863,204.32390729082138,-36.21967286725643,-15.697649098872214,426245721,3152153.053727305,8609464.47034025,156.9094594071702,73.99635377738339,222.1500040690104,224.250005086263,218.750005086263,227.6500040690104,216.6500040690104,229.750005086263,213.250005086263,-0.19284081428760969,-56.30950927734375,1.8564856317643148,3.0931340827158786,-1.2366484509515638,50.73499004820369,26.624972928990292,217.85,221.275,214.0529135131836,179.11832168579102,RAILTEL.NS,2023-11-02 11:05:05.316647
5,2023-10-27 00:00:00+05:30,224.89999389648438,229.1999969482422,220.1999969482422,224.0500030517578,4809251,0.0,0.0,2023-10-27,221.24749984741212,8.47788984494136,229.72538969235347,212.76961000247076,238.20327953729483,204.2917201575294,-21.871131459627016,10.688033447931515,427917194,9200955.145144189,9973792.324493485,156.8269885563723,73.85284174066572,224.48333231608072,228.76666768391925,219.76666768391925,233.48333231608072,215.48333231608072,237.76666768391925,210.76666768391925,-0.18977232497535157,-48.69046892438616,2.1366705036077462,3.4022961954537694,-1.2656256918460231,52.685339401296986,27.471591709914588,220.67999877929688,221.24749984741212,213.08523254394532,178.0819541168213,RAILTEL.NS,2023-11-02 11:05:05.316647
6,2023-10-26 00:00:00+05:30,210.0,219.89999389648438,202.5,217.75,3618353,0.0,0.0,2023-10-26,221.2074996948242,8.465849945338729,229.67334964016294,212.74164974948548,238.13919958550167,204.27579980414674,-106.33956739143517,-73.89937340547242,423107943,6727901.315719955,10167001.619330809,156.5765882255199,73.33355676199963,213.38333129882812,224.26666259765625,206.86666870117188,230.7833251953125,195.98333740234375,241.66665649414062,189.4666748046875,-0.19980321302957388,-63.69047619047619,2.1478670339652126,3.718702618415275,-1.5708355844500623,49.10888506450533,28.367378597512676,222.47999877929686,221.2074996948242,211.91243865966797,177.0175616455078,RAILTEL.NS,2023-11-02 11:05:05.316647
7,2023-10-25 00:00:00+05:30,217.89999389648438,222.75,205.1999969482422,210.9499969482422,3613502,0.0,0.0,2023-10-25,221.55999984741212,8.461082236741724,230.02108208415385,213.09891761067038,238.48216432089555,204.63783537392868,-110.57767863867315,-65.288861642382,419489590,6509060.950136639,11026776.695233522,156.40466603366875,71.20518188902854,212.96666463216147,220.73333231608075,203.18332926432294,230.51666768391928,195.41666158040366,238.28333536783856,185.63332621256512,-0.2608701921267399,-85.36895787914496,2.7501133918085827,4.1114115145277905,-1.3612981227192078,44.93733081923844,30.077931898224207,225.3699981689453,221.55999984741212,210.9570703125,176.01517539978028,RAILTEL.NS,2023-11-02 11:05:05.316647
8,2023-10-23 00:00:00+05:30,236.0500030517578,236.25,215.0,215.64999389648438,5416321,0.0,0.0,2023-10-23,222.4125,8.190413683925689,230.6029136839257,214.2220863160743,238.79332736785136,206.03167263214863,-31.736710594666075,10.506485489329005,423103092,9973885.095737569,12156205.631507741,156.2511460890505,73.21358880826371,222.29999796549478,229.59999593098956,208.34999593098956,243.54999796549478,201.04999796549478,250.84999593098956,187.09999593098956,-0.19479529577965882,-77.03607063943906,4.149200114268922,4.451736045207592,-0.30253593093866993,47.43271959685475,31.658419085141528,230.97999877929686,222.4125,210.15260833740234,175.0792985534668,RAILTEL.NS,2023-11-02 11:05:05.316647
9,2023-10-20 00:00:00+05:30,233.3000030517578,244.5,232.8000030517578,235.0,8135226,0.0,0.0,2023-10-20,222.69000015258788,8.041907335032086,230.73190748761996,214.6480928175558,238.77381482265207,206.6061854825237,90.93537687412467,103.14004381533283,428519413,16324804.91186173,12701785.765450284,155.99949582285703,77.56158224574916,237.43333435058594,242.06666564941406,230.36666870117188,249.13333129882812,225.73333740234375,253.76666259765625,218.6666717529297,-0.09924812355308434,-25.367158275418518,5.414709928966715,4.5273700279422595,0.8873399010244558,60.21596116299163,32.340156195477185,232.53999938964844,222.69000015258788,209.29489044189452,174.1133155822754,RAILTEL.NS,2023-11-02 11:05:05.316647
10,2023-10-19 00:00:00+05:30,231.5,237.0,229.0,233.0500030517578,2974412,0.0,0.0,2023-10-19,221.49250030517578,7.89419012443104,229.38669042960683,213.59831018074473,237.28088055403785,205.7041200563137,78.00039138796129,80.04523416744101,420384187,5919169.178149164,11796030.97884742,155.49356999169984,75.01856051838313,233.01666768391928,237.03333536783856,229.03333536783856,241.01666768391928,225.01666768391928,245.03333536783856,221.03333536783856,-0.065731515509238,-30.57409314095985,5.047222500787086,4.305535052686145,0.741687448100941,59.18668041801314,30.649885104341575,230.96000061035156,221.49250030517578,208.1088037109375,172.9508512878418,RAILTEL.NS,2023-11-02 11:05:05.316647
