Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,20.049999237060547,31654,0.0,0.0,2023-10-16,19.935000038146974,0.3576604164946517,20.292660454641627,19.57733962165232,20.650320871136277,19.21967920515767,68.25394446616737,19.13876115602029,5364171,20877.06196756195,8640.67880619355,33.61294431823733,41.64009422804268,19.833333333333332,20.416666666666664,19.46666590372721,20.783334096272785,18.88333257039388,21.366667429606117,18.516665140787758,0.20117980488717965,-29.72978545940802,0.01858522539168206,0.01704958199078692,0.0015356434008951397,52.976526029160055,19.23604593358691,19.910000228881835,19.935000038146974,19.695,19.751500053405763,ARSSINFRA.NS,2023-10-16 10:39:44.056086
2,2023-10-13 00:00:00+05:30,20.600000381469727,20.600000381469727,19.049999237060547,19.850000381469727,9504,0.0,0.0,2023-10-13,19.910000038146972,0.36656293335609486,20.27656297150307,19.543437104790875,20.64312590485916,19.176874171434783,82.45610336626874,21.42734418812317,5332517,6205.737039236498,5581.583015851449,33.63975663122484,41.21451120568241,19.833333333333332,20.616667429606117,19.066666285196938,21.383334477742512,18.283332188924152,22.166668574015297,17.516665140787758,0.11779545697935966,-40.5405321810888,0.0014958904319151145,0.016665671140563134,-0.01516978070864802,50.404394609731014,18.71799599113759,19.800000381469726,19.910000038146972,19.674000015258787,19.797000064849854,ARSSINFRA.NS,2023-10-16 10:39:44.056086
3,2023-10-12 00:00:00+05:30,19.700000762939453,20.049999237060547,19.700000762939453,20.0,3433,0.0,0.0,2023-10-12,19.910000038146972,0.36656293335609486,20.27656297150307,19.543437104790875,20.64312590485916,19.176874171434783,131.53152410090485,36.91218822600504,5342021,2258.552659920054,5425.544510005186,33.64794641713257,49.53653759765588,19.916666666666668,20.133332570393883,19.78333409627279,20.26666514078776,19.566668192545574,20.483331044514976,19.433335622151695,0.14484884588252944,-44.44444444444444,-0.0007094449194759989,0.02045811631772514,-0.02116756123720114,52.40053338845952,18.160096053115247,19.72000045776367,19.910000038146972,19.64900001525879,19.85750005722046,ARSSINFRA.NS,2023-10-16 10:39:44.056086
4,2023-10-11 00:00:00+05:30,19.799999237060547,20.100000381469727,19.399999618530273,19.950000762939453,18665,0.0,0.0,2023-10-11,19.897500038146973,0.36759347663126657,20.26509351477824,19.529906561515705,20.632686991409507,19.16231308488444,73.68437607654253,22.37508741427791,5338588,12248.90687213332,6217.2924725264675,33.650874907649325,44.74642683145865,19.816666920979817,20.23333422342936,19.533333460489906,20.51666768391927,19.116666158040363,20.933334986368813,18.833332697550453,0.06020338182385899,-46.66663275824653,-0.018294882990982586,0.025750006627025424,-0.04404488961800801,51.809822582031735,18.66059118514386,19.67000045776367,19.897500038146973,19.62,19.927000064849853,ARSSINFRA.NS,2023-10-16 10:39:44.056086
5,2023-10-10 00:00:00+05:30,20.0,20.299999237060547,19.25,19.700000762939453,8483,0.0,0.0,2023-10-10,19.9125,0.3758761160042356,20.288376116004237,19.536623883995766,20.664252232008472,19.16074776799153,29.71891167955731,10.622831530406755,5319923,5497.207518718225,4709.388872624753,33.66687733760543,27.735541459382162,19.75,20.25,19.200000762939453,20.799999237060547,18.700000762939453,21.299999237060547,18.150001525878906,0.02160684213424185,-57.777743869357636,-0.03560821016004567,0.036761229031527426,-0.0723694391915731,48.86343624524102,19.19958594271314,19.63000030517578,19.9125,19.592999992370604,19.984500064849854,ARSSINFRA.NS,2023-10-16 10:39:44.056086
6,2023-10-09 00:00:00+05:30,18.75,19.700000762939453,18.75,19.5,4363,0.0,0.0,2023-10-09,19.95999994277954,0.40639617094173114,20.366396113721272,19.553603771837807,20.772792284663,19.147207600896078,-141.6666899787232,-59.75812669790825,5311440,2798.634903539299,4512.434211101386,33.67429537512698,41.53256234379847,19.316666920979817,19.883333841959633,18.93333307902018,20.26666768391927,18.366666158040363,20.833334604899086,17.983332316080727,-0.0036264777453058916,-66.66666666666667,-0.03261378494225298,0.0548535888294207,-0.08746737377167368,46.430363054627534,19.780041835480052,19.63000030517578,19.95999994277954,19.56699996948242,20.035000057220458,ARSSINFRA.NS,2023-10-16 10:39:44.056086
7,2023-10-06 00:00:00+05:30,19.25,20.25,19.25,19.450000762939453,4619,0.0,0.0,2023-10-06,20.052499961853027,0.4966930275646625,20.54919298941769,19.555806934288363,21.04588601698235,19.059113906723702,-57.10301202260872,-10.523190056606335,5307077,2955.2485082682697,4940.8840379919075,33.678168358258674,45.781287640487996,19.650000254313152,20.050000508626304,19.050000508626304,20.650000254313152,18.650000254313152,21.050000508626304,18.050000508626304,0.07856688353140968,-77.49996185302734,-0.008588820170245981,0.07672043227233911,-0.0853092524425851,45.832059920482585,18.9728093323054,19.730000305175782,20.052499961853027,19.558999977111817,20.076000061035156,ARSSINFRA.NS,2023-10-16 10:39:44.056086
8,2023-10-05 00:00:00+05:30,19.950000762939453,19.950000762939453,19.049999237060547,19.75,7020,0.0,0.0,2023-10-05,20.102499961853027,0.48299378393997616,20.585493745793002,19.619506177913053,21.06848752973298,19.136512393973074,-87.61906630328986,-21.463532224134084,5311696,4560.690846702824,5437.292920422817,33.68228536421899,42.89712419811996,19.583333333333332,20.116667429606117,19.21666590372721,20.48333485921224,18.683331807454426,21.016668955485024,18.316664377848305,0.053669875872269485,-62.5,0.027224715955483703,0.09804774538298537,-0.07082302942750167,48.87322607956433,18.898191007452535,19.760000228881836,20.102499961853027,19.540999946594237,20.10650005340576,ARSSINFRA.NS,2023-10-16 10:39:44.056086
9,2023-10-04 00:00:00+05:30,19.700000762939453,20.0,19.0,19.75,4809,0.0,0.0,2023-10-04,20.1125,0.4773488561271758,20.589848856127176,19.635151143872825,21.06719771225435,19.15780228774565,-110.10102498849609,-19.081911227044824,5318716,3124.2681313096696,5656.443438852814,33.68841500557283,40.709636154116716,19.583333333333332,20.166666666666664,19.166666666666664,20.583333333333332,18.583333333333332,21.166666666666664,18.166666666666664,0.14644752626980626,-62.5,0.043119019679348725,0.11575350273986078,-0.07263448306051205,48.87322607956433,17.987653929106642,19.770000076293947,20.1125,19.532999954223634,20.123500061035156,ARSSINFRA.NS,2023-10-16 10:39:44.056086
10,2023-10-03 00:00:00+05:30,20.0,20.0,19.149999618530273,19.700000762939453,10647,0.0,0.0,2023-10-03,20.075,0.5334841623690026,20.608484162369002,19.541515837630996,21.141968324738006,19.008031675261993,-120.62054465165727,-11.591509524764916,5313907,6899.5365379928035,6289.4872657386,33.69261718576936,38.06749543851886,19.616666793823242,20.08333396911621,19.233333587646484,20.46666717529297,18.766666412353516,20.933334350585938,18.383333206176758,0.1112308862903595,-64.99996185302734,0.06281522642157711,0.1339121235049888,-0.07109689708341169,48.38100558223868,17.007075537041835,19.770000076293947,20.075,19.528999938964844,20.13050006866455,ARSSINFRA.NS,2023-10-16 10:39:44.056086
