Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,1191.949951171875,1209.5,1184.5,1202.199951171875,1813442,0.0,0.0,2023-11-29,1172.8049865722655,31.422104741556108,1204.2270913138216,1141.3828818307095,1235.6491960553778,1109.9607770891532,45.91462572372427,114.23847216878175,58607617,2967771.8613157617,2249476.361225266,935.1968212193748,55.726455860815335,1198.7333170572917,1212.9666341145835,1187.9666341145835,1223.7333170572917,1173.7333170572917,1237.9666341145835,1162.9666341145835,0.15914186065891522,-26.277535787295033,16.14206575860453,15.017528740355667,1.1245370182488639,65.46953233914952,20.546311923373242,1198.37998046875,1172.8049865722655,1149.152001953125,1131.3229418945311,SUNPHARMA.NS,2023-11-29 11:05:00.929168
2,2023-11-28 00:00:00+05:30,1197.1500244140625,1200.3499755859375,1189.75,1191.3499755859375,886708,0.0,0.0,2023-11-28,1168.4549865722656,33.11499169247818,1201.569978264744,1135.3399948797874,1234.684969957222,1102.2250031873093,9.470037719172865,111.01277342997774,56794175,1438037.2102016562,2069902.4862026423,934.8398596467123,55.60036260118896,1193.816650390625,1197.88330078125,1187.2833251953125,1204.4166259765625,1183.2166748046875,1208.4832763671875,1176.683349609375,0.15394006048183842,-34.359081673534796,16.151611557631668,14.73639448579345,1.4152170718382173,61.690569433492236,19.935276665496414,1198.2199951171874,1168.4549865722656,1148.0830029296876,1129.7519787597657,SUNPHARMA.NS,2023-11-29 11:05:00.929168
3,2023-11-24 00:00:00+05:30,1200.0,1209.5999755859375,1192.800048828125,1195.449951171875,1376695,0.0,0.0,2023-11-24,1164.452490234375,34.98688300745453,1199.4393732418296,1129.4656072269206,1234.426256249284,1094.4787242194661,64.78003333054559,134.0595524905913,57680883,2240367.534330702,2227868.805202889,934.6720679131074,61.187436291636985,1199.2833251953125,1205.7666015625,1188.9666748046875,1216.083251953125,1182.4833984375,1222.5665283203125,1172.166748046875,0.15561835137427107,-25.86909762681106,16.98766988746138,14.382590217833894,2.605079669627486,64.15413578013019,19.862522082769523,1197.55,1164.452490234375,1147.1610034179687,1128.12908203125,SUNPHARMA.NS,2023-11-29 11:05:00.929168
4,2023-11-23 00:00:00+05:30,1203.550048828125,1209.9000244140625,1194.75,1198.800048828125,1177434,0.0,0.0,2023-11-23,1159.864990234375,36.68262385290284,1196.547614087278,1123.182366381472,1233.2302379401806,1086.4997425285694,91.77648092369313,150.6675773696456,59057578,1921469.3501783947,2224744.1229209355,934.40695235028,68.6406587860968,1201.1500244140625,1207.550048828125,1192.4000244140625,1216.300048828125,1186.0,1222.7000732421875,1177.25,0.1539427455988535,-19.207671814230487,17.39690348859085,13.73132030042702,3.665583188163831,66.1586464013289,19.467506034769954,1197.3800048828125,1159.864990234375,1145.9900048828124,1126.6535205078126,SUNPHARMA.NS,2023-11-29 11:05:00.929168
5,2023-11-22 00:00:00+05:30,1205.0,1214.800048828125,1199.0,1204.0999755859375,1401782,0.0,0.0,2023-11-22,1155.939990234375,36.496586907991365,1192.4365771423663,1119.4434033263838,1228.9331640503578,1082.9468164183922,148.77434580412336,178.9942738207115,60235012,2297699.1492585787,2300562.8161065704,934.1768658210118,76.95261225850199,1205.9666748046875,1212.933349609375,1197.13330078125,1221.7667236328125,1190.1666259765625,1228.7333984375,1181.333251953125,0.16028153347413787,-10.268777083599362,17.32732320133664,12.814924503386061,4.512398697950578,69.34155109082499,18.843702086629143,1195.5300048828126,1155.939990234375,1144.6230029296876,1124.648212890625,SUNPHARMA.NS,2023-11-29 11:05:00.929168
6,2023-11-21 00:00:00+05:30,1189.0,1205.0,1186.25,1201.4000244140625,999135,0.0,0.0,2023-11-21,1151.857489013672,35.375339660428416,1187.2328286741003,1116.4821493532436,1222.6081683345287,1081.1068096928152,124.70716898712364,173.64606611964334,58833230,1634037.225107864,2301278.732818568,933.896919189868,79.10888870344252,1197.5500081380208,1208.8500162760415,1190.1000162760415,1216.3000081380208,1178.8000081380208,1227.6000162760415,1171.3500162760415,0.16303874918159106,-2.94115593781197,16.453741664971403,11.686824828898416,4.766916836072987,68.62756716838521,17.744229415162497,1190.8900146484375,1151.857489013672,1143.2020043945313,1122.5216473388673,SUNPHARMA.NS,2023-11-29 11:05:00.929168
7,2023-11-20 00:00:00+05:30,1196.0,1198.25,1185.25,1188.0,1054810,0.0,0.0,2023-11-20,1148.8974853515624,33.43528805208781,1182.3327734036502,1115.4621972994746,1215.768061455738,1082.0269092473868,98.82342874256658,167.7669282873365,57834095,1705849.9061181322,2468089.109746244,933.6990269063172,62.392348401726466,1190.5,1195.75,1182.75,1203.5,1177.5,1208.75,1169.75,0.16040767952289633,-7.996940030224241,15.351897742689061,10.495095619880168,4.856802122808894,64.85576701704548,17.089522653662907,1186.17001953125,1148.8974853515624,1142.0210034179688,1120.3872052001952,SUNPHARMA.NS,2023-11-29 11:05:00.929168
8,2023-11-17 00:00:00+05:30,1189.800048828125,1198.4000244140625,1187.949951171875,1194.5999755859375,891965,0.0,0.0,2023-11-17,1146.5724853515626,32.165734377710336,1178.738219729273,1114.4067509738522,1210.9039541069833,1082.241016596142,110.00684137518309,194.9070984523637,58888905,1450509.0798607862,2658648.9106532717,933.5002630400883,65.93005773556308,1193.6499837239583,1199.3500162760415,1188.899943033854,1204.1000569661458,1183.1999104817708,1209.800089518229,1178.4498697916665,0.1669989174611464,-2.9219895435388645,15.028298492929707,9.280895089177942,5.747403403751765,68.62945031505518,16.78415978288239,1184.4400146484375,1146.5724853515626,1140.89900390625,1118.3753033447265,SUNPHARMA.NS,2023-11-29 11:05:00.929168
9,2023-11-16 00:00:00+05:30,1182.0,1194.9000244140625,1179.5999755859375,1189.550048828125,2205723,0.0,0.0,2023-11-16,1144.5124877929688,30.18640210225338,1174.6988898952222,1114.3260856907154,1204.8852919974756,1084.139683588462,90.1524957922685,192.61838667943584,57996940,3571772.8173978436,2960683.868351393,933.3275772823921,66.24672081659111,1188.0166829427083,1196.433390299479,1181.133341471354,1203.3167317708333,1172.7166341145833,1211.733439127604,1165.833292643229,0.1768829987535402,-4.227557109206345,13.7362943049568,7.84404423824,5.8922500667168,67.27663807269292,16.205046440732453,1180.760009765625,1144.5124877929688,1139.1850048828126,1116.3133459472656,SUNPHARMA.NS,2023-11-29 11:05:00.929168
10,2023-11-15 00:00:00+05:30,1179.5,1184.4000244140625,1171.0,1180.9000244140625,2246320,0.0,0.0,2023-11-15,1141.8749877929688,28.289044049531736,1170.1640318425004,1113.5859437434372,1198.4530758920323,1085.2968996939053,66.62382800068768,171.10421324691004,55791217,3611061.5609201957,2807911.63108978,932.9078362987389,59.078491703349144,1178.7666829427083,1186.5333658854165,1173.133341471354,1192.1667073567708,1165.3666585286458,1199.933390299479,1159.7333170572915,0.15735554768301796,-5.578876114070131,12.371353028246176,6.370981721560799,6.000371306685377,64.86688764091798,15.776023875766377,1178.189990234375,1141.8749877929688,1137.57400390625,1114.3023858642578,SUNPHARMA.NS,2023-11-29 11:05:00.929168
