Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,41.34000015258789,43.38999938964844,41.34000015258789,42.68000030517578,18367,0.0,0.0,2023-12-01,43.15850009918213,1.4300062083171874,44.588506307499316,41.72849389086494,46.018512515816504,40.29848768254775,-34.210342922710666,16.135490928384645,2236013,35075.220680245104,37025.03021499566,34.26111771393967,5.904890325574357,42.46999994913737,43.599999745686844,41.5500005086263,44.519999186197914,40.42000071207682,45.64999898274739,39.50000127156575,-0.12559301821554184,-75.0000165568506,0.11714140885325008,0.434083495834665,-0.3169420869814149,51.47615263536376,24.942284326674592,42.1020004272461,43.15850009918213,41.73379981994629,38.148699836730955,PTL.BO,2023-12-01 11:12:34.820845
2,2023-11-30 00:00:00+05:30,41.709999084472656,42.33000183105469,41.2400016784668,41.59000015258789,19584,0.0,0.0,2023-11-30,43.14250011444092,1.4374128211780264,44.57991293561895,41.70508729326289,46.01732575679697,40.26767447208487,-119.16502261855501,-10.152078346602165,2217646,36444.17259220118,37512.4825986833,34.25087252878094,45.818407530318765,41.720001220703125,42.20000076293945,41.11000061035156,42.810001373291016,40.630001068115234,43.290000915527344,40.02000045776367,-0.15916704687748645,-94.7368632393273,0.11975898436266874,0.5133190175800186,-0.3935600332173499,45.20530570706163,25.192670840641405,42.092000579833986,43.14250011444092,41.61839981079102,38.0618998336792,PTL.BO,2023-12-01 11:12:34.820845
3,2023-11-29 00:00:00+05:30,42.220001220703125,42.880001068115234,41.70000076293945,41.7400016784668,18812,0.0,0.0,2023-11-29,43.20750007629395,1.3921954894282242,44.59969556572217,41.81530458686572,45.9918910551504,40.4231090974375,-103.22480350602781,5.902086775985522,2237230,35133.80645643619,37779.56010030383,34.24133717384162,51.72732036680853,42.106667836507164,42.513334910074875,41.33333460489909,43.286668141682945,40.92666753133138,43.693335215250656,40.15333429972331,-0.145095997921421,-97.00311613827495,0.22864424402939676,0.611709025884356,-0.3830647818549593,45.96435898023321,26.244479707656772,42.25000076293945,43.20750007629395,41.53999977111816,37.98279983520508,PTL.BO,2023-12-01 11:12:34.820845
4,2023-11-28 00:00:00+05:30,42.349998474121094,43.20000076293945,41.959999084472656,42.06999969482422,5392,0.0,0.0,2023-11-28,43.234000015258786,1.367619260396037,44.601619275654826,41.866380754862746,45.96923853605086,40.49876149446671,-89.142801086565,18.486056418910575,2256042,10149.862634654179,38440.998511270736,34.23196690030492,53.892049287974714,42.40999984741211,42.86000061035156,41.619998931884766,43.650001525878906,41.16999816894531,44.10000228881836,40.37999725341797,-0.09875807897816168,-91.79810023267245,0.34981318765965597,0.7074752213480958,-0.35766203368843985,47.59703784160133,26.903588125247357,42.512000274658206,43.234000015258786,41.452799758911134,37.90469982147217,PTL.BO,2023-12-01 11:12:34.820845
5,2023-11-24 00:00:00+05:30,42.119998931884766,43.09000015258789,42.119998931884766,42.43000030517578,2870,0.0,0.0,2023-11-24,43.203499984741214,1.4013310196483448,44.60483100438956,41.80216896509287,46.006162024037906,40.40083794544452,-91.91050262410734,24.887581775967153,2261434,5448.697580628648,45513.78248042488,34.22915858470609,49.26165855022754,42.54666646321615,42.97333399454753,42.003332773844406,43.51666768391927,41.57666524251302,43.943335215250656,41.03333155314128,-0.0699367255932087,-84.78261255876797,0.46714614891379824,0.7968907297702057,-0.32974458085640745,49.3735907778145,27.343276704337807,42.7,43.203499984741214,41.366199798583985,37.81149982452393,PTL.BO,2023-12-01 11:12:34.820845
6,2023-11-23 00:00:00+05:30,41.54999923706055,43.56999969482422,41.54999923706055,42.630001068115234,22419,0.0,0.0,2023-11-23,43.115499877929686,1.5039648166783641,44.61946469460805,41.611535061251324,46.12342951128642,40.107570244572955,-104.67591028546809,27.775127231933162,2264304,42763.116941232176,55530.05370537393,34.227594313285216,49.262038388302734,42.583333333333336,43.616667429606125,41.59666697184245,44.60333379109701,40.563332875569664,45.636667887369796,39.57666651407878,-0.014526485762383187,-81.6770099875193,0.574835317243739,0.8793268749843074,-0.30449155774056835,50.342938513874124,27.65506830986905,42.93199996948242,43.115499877929686,41.33579978942871,37.71339981079102,PTL.BO,2023-12-01 11:12:34.820845
7,2023-11-22 00:00:00+05:30,44.900001525878906,44.900001525878906,42.189998626708984,42.380001068115234,21426,0.0,0.0,2023-11-22,43.04449977874756,1.5605447281769758,44.605044506924536,41.48395505057058,46.16558923510151,39.92341032239361,-83.09717608867736,49.015776923299974,2241885,40629.34642255845,58721.78789640937,34.215055994522636,50.43622034451547,43.15666707356771,44.12333552042644,41.413332621256515,45.86666997273763,40.44666417439779,46.83333841959636,38.70332972208659,0.013177104274308815,-85.55899839296958,0.6843034149335807,0.9554497644194494,-0.2711463494858687,49.184954577362134,27.990843885056545,43.279999542236325,43.04449977874756,41.2897998046875,37.613799781799315,PTL.BO,2023-12-01 11:12:34.820845
8,2023-11-21 00:00:00+05:30,43.630001068115234,43.779998779296875,42.90999984741211,43.04999923706055,3985,0.0,0.0,2023-11-21,42.95549964904785,1.6487045114324306,44.60420416048028,41.306795137615424,46.252908671912714,39.65809062618299,-65.61619910225116,54.377288024137336,2263311,7676.075648538457,63244.8982648721,34.20339505506202,53.78510704453348,43.246665954589844,43.58333206176758,42.71333312988281,44.11666488647461,42.37666702270508,44.453330993652344,41.84333419799805,-0.026494932286158675,-75.1552978988951,0.8387087306890066,1.0232363517909164,-0.1845276211019098,52.21513164228226,27.748893996577536,43.75399932861328,42.95549964904785,41.17639976501465,37.51619976043701,PTL.BO,2023-12-01 11:12:34.820845
9,2023-11-20 00:00:00+05:30,44.0,44.0,42.900001525878906,43.0099983215332,29516,0.0,0.0,2023-11-20,42.986999702453616,1.6566044967697793,44.6436041992234,41.330395205683836,46.30020869599318,39.673790708914055,-48.53247466281527,58.24796318621525,2259326,56802.14021580175,77137.1039189555,34.20104455931872,54.86054996063711,43.3033332824707,43.7066650390625,42.606666564941406,44.4033317565918,42.20333480834961,44.806663513183594,41.50666809082031,-0.061824623061549365,-75.77643026003328,0.9577019481511329,1.0693682570663938,-0.11166630891526097,52.05136990341462,28.099335611621377,44.123999786376956,42.986999702453616,41.05439979553223,37.411599769592286,PTL.BO,2023-12-01 11:12:34.820845
10,2023-11-17 00:00:00+05:30,43.900001525878906,44.560001373291016,43.20000076293945,43.59000015258789,12144,0.0,0.0,2023-11-17,43.087999725341795,1.7185019013614224,44.806501626703216,41.369497823980375,46.52500352806464,39.650995922618954,-16.63288747763921,77.24813345314386,2288842,23685.709659051365,82220.84484474393,34.18367487654268,59.0372122664612,43.78333409627279,44.366667429606125,43.00666681925456,45.14333470662435,42.423333485921226,45.72666803995769,41.646666208903,-0.14029687109637073,-62.499979207685286,1.0994781735803159,1.097284834295209,0.002193339285106788,54.56936126884007,28.476734273976284,44.51800003051758,43.087999725341795,40.95199981689453,37.304499778747555,PTL.BO,2023-12-01 11:12:34.820845
