Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,291.04998779296875,298.79998779296875,292.0,293.3999938964844,10520,0.0,0.0,2023-10-17,301.1600006103516,7.427415744294989,308.58741635464656,293.7325848660566,316.01483209894155,286.3051691217616,-41.96833872651763,30.35426537278052,-2983026,9556.905846664155,21201.447579952302,278.2212555359122,33.87284439769546,294.7333272298177,297.4666544596354,290.66666666666663,301.53331502278644,287.93333943684894,304.26664225260413,283.8666788736979,-0.199094694379833,-83.9215446920956,1.7420428024202579,4.050963096126726,-2.3089202937064677,49.99260222159971,21.25626033497784,292.6299987792969,301.1600006103516,282.6470004272461,273.49450042724607,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
2,2023-10-16 00:00:00+05:30,291.04998779296875,300.0,291.04998779296875,293.29998779296875,14031,0.0,0.0,2023-10-16,302.1475006103516,7.650946614758025,309.7984472251096,294.49655399559356,317.44939383986764,286.84560738083553,-51.67836804400463,32.94199363046199,-2993546,12742.133082402403,24112.58301327434,278.2166256140845,30.528906012393023,294.7833251953125,298.51666259765625,289.566650390625,303.73333740234375,285.83331298828125,307.4666748046875,280.61663818359375,-0.1495860620121002,-85.73975975446693,2.114764483111628,4.6281931695533425,-2.5134286864417144,49.914736288839435,21.71189158113485,293.4599975585937,302.1475006103516,282.3560006713867,273.08800048828124,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
3,2023-10-13 00:00:00+05:30,291.0,294.1499938964844,290.0,290.45001220703125,20778,0.0,0.0,2023-10-13,302.98500061035156,7.5475523866432,310.53255299699475,295.4374482237084,318.08010538363794,287.8898958370652,-125.45735677083334,23.695690715728915,-3007577,18686.01134235006,26955.195495992324,278.21048678210735,45.49163969003111,291.53333536783856,293.0666707356771,288.91667683919275,295.68332926432294,287.3833414713542,297.2166646321615,284.76668294270837,0.08223741572271276,-96.81433734175877,2.569768380205005,5.256550341163771,-2.6867819609587658,47.76215963857049,22.202571384688554,293.5799987792969,302.98500061035156,281.96000091552736,272.5925006103516,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
4,2023-10-12 00:00:00+05:30,291.5,296.95001220703125,290.70001220703125,294.1000061035156,26525,0.0,0.0,2023-10-12,302.51000061035154,8.603082902799652,311.1130835131512,293.9069177075519,319.71616641595085,285.3038348047522,-109.40237725303466,33.99296945093614,-2986799,24154.157465582506,29022.49153440289,278.2031055457452,44.50792159699141,293.9166768391927,297.13334147135413,290.88334147135413,300.1666768391927,287.6666768391927,303.38334147135413,284.63334147135413,0.110421691516084,-86.70355263435974,3.394054777671329,5.928245831403462,-2.5341910537321333,50.334807802056815,23.471147561088767,295.85999755859376,302.51000061035154,281.77100067138673,272.1275004577637,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
5,2023-10-11 00:00:00+05:30,297.04998779296875,301.1000061035156,291.5,291.8999938964844,10533,0.0,0.0,2023-10-11,301.36500091552733,10.977523815804433,312.34252473133176,290.3874770997229,323.3200485471362,279.40995328391847,-120.56180643296308,39.28845861506899,-3013324,9519.795895810936,30239.575051607982,278.1908576037752,44.58815343087375,294.8333333333333,298.16666666666663,288.566660563151,304.43333943684894,285.2333272298177,307.76667277018225,278.9666544596354,0.05768639353541038,-92.79776824397152,4.038496981930223,6.561793594836495,-2.5232966129062726,48.791019657404036,24.733311880442088,297.18999633789065,301.36500091552733,281.67700042724607,271.6455003356934,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
6,2023-10-10 00:00:00+05:30,289.29998779296875,299.1499938964844,289.29998779296875,297.54998779296875,25264,0.0,0.0,2023-10-10,301.0550018310547,11.340421597388548,312.3954234284433,289.71458023366614,323.7358450258318,278.3741586362776,-132.68025997237473,43.100034279894956,-3002791,23275.74103353758,35419.519840557245,278.1866620398749,40.29376316365473,295.3333231608073,301.36665852864587,291.51665242513025,305.18332926432294,285.4833170572917,311.2166646321615,281.6666463216146,0.044403026641925074,-77.24137931034483,5.0190568095612775,7.192617748063063,-2.1735609385017858,52.697315745133764,25.97925860813521,298.35,301.0550018310547,281.5820004272461,271.16600036621094,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
7,2023-10-09 00:00:00+05:30,306.95001220703125,306.95001220703125,292.70001220703125,293.8999938964844,24264,0.0,0.0,2023-10-09,300.2550018310547,12.137064865293649,312.39206669634837,288.11793696576103,324.529131561642,275.9808721004674,-108.831383994159,53.76673940320279,-3028055,22080.222300082994,38455.46454231216,278.1724377976127,53.79084132780119,297.8500061035156,303.0,288.75,312.1000061035156,283.6000061035156,317.25,274.5,0.015065320562337427,-94.33682686202775,5.641985420138667,7.736007982688509,-2.094022562549842,50.31089987024674,27.54718702935366,298.9800048828125,300.2550018310547,281.14600067138673,270.62100051879884,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
8,2023-10-06 00:00:00+05:30,302.0,303.95001220703125,298.0,301.8500061035156,27351,0.0,0.0,2023-10-06,299.7625015258789,12.599548342900631,312.36204986877954,287.1629531829783,324.96159821168015,274.5634048400777,-64.7085689855684,68.16173385587963,-3003791,25562.649520192394,42549.27510286945,278.1613338545048,63.00861530276693,301.2666727701823,304.5333455403646,298.58333333333337,307.21668497721356,295.31666056315106,310.48335774739587,292.6333211263021,0.020238128238562247,-70.64080570074024,6.713507276211374,8.259513623325969,-1.546006347114595,56.02769574850657,28.789818245521047,301.2300048828125,299.7625015258789,280.6290005493164,270.10050064086914,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
9,2023-10-05 00:00:00+05:30,300.0,302.8999938964844,298.5,300.75,12872,0.0,0.0,2023-10-05,298.95750122070314,12.968089913892385,311.9255911345955,285.9894113068108,324.8936810484879,273.02132139291837,-92.1171930665826,69.9371355508552,-3031142,11986.520548442251,46795.93149853871,278.1424664012027,77.13616337257201,300.71666463216144,302.9333292643229,298.5333353678385,305.1166585286458,296.31667073567706,307.33332316080725,294.13334147135413,0.10295036615764663,-59.543796944138535,7.200704400699806,8.646015210104618,-1.4453108094048126,55.37622064564334,29.38839823413538,301.64000244140624,298.95750122070314,279.9990005493164,269.5210005187988,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
10,2023-10-04 00:00:00+05:30,302.0,307.8500061035156,292.0,297.70001220703125,43545,0.0,0.0,2023-10-04,297.34000091552736,14.642184589545542,311.9821855050729,282.6978163259818,326.6243700946184,268.0556317364363,-137.06677941899966,67.86795583935518,-3044014,40138.266714176854,55498.28423606283,278.13398902624965,77.72508608142073,299.18333943684894,306.3666788736979,290.51667277018225,315.03334554036456,283.3333333333333,322.2166849772135,274.66666666666663,0.08061615254657203,-49.99997260539663,7.823696708145633,9.007342912455822,-1.1836462043101896,53.60652758011512,30.13106936976359,302.9300048828125,297.34000091552736,279.4110006713867,268.9575004577637,DHAMPURSUG.BO,2023-10-17 11:13:26.733035
