Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,325.0,332.0,314.70001220703125,325.79998779296875,37851,0.0,0.0,2023-10-25,338.37250061035155,7.8504852693364295,346.222985879688,330.5220153410151,354.0734711490244,322.6715300716787,-156.23353754421467,-27.22378246712535,1435450,54761.36736977076,53525.66351322801,279.30941245979886,51.47446406802229,324.1666666666667,333.6333211263021,316.33333333333337,341.46665445963544,306.86667887369794,350.93330891927087,299.0333455403646,-0.04341915303223493,-75.49673603298325,1.6294384752382598,3.713096557162987,-2.0836580819247272,44.60053053429396,12.982225793431596,335.02000122070314,338.37250061035155,328.213369140625,317.46621932983396,CSLFINANCE.NS,2023-10-25 10:44:39.251233
2,2023-10-23 00:00:00+05:30,341.95001220703125,342.29998779296875,321.1499938964844,328.25,46331,0.0,0.0,2023-10-23,339.70250091552737,7.8616214124836,347.56412232801097,331.84087950304377,355.42574374049457,323.97925809056017,-133.46067700231242,7.211735251157088,1473301,67533.96852398831,53216.737549092315,279.1883084170461,64.29318189286494,330.56666056315106,339.98332722981775,318.83333333333337,351.71665445963544,309.4166666666667,361.1333211263021,297.683339436849,-0.11437875228158435,-81.72456888527199,2.8703894226560465,4.234011077644168,-1.3636216549881217,45.82624004561039,12.43977629200255,338.4100036621094,339.70250091552737,328.5510003662109,316.22343872070314,CSLFINANCE.NS,2023-10-25 10:44:39.251233
3,2023-10-20 00:00:00+05:30,343.0,345.95001220703125,335.0,342.70001220703125,21393,0.0,0.0,2023-10-20,340.77750091552736,7.681065900756488,348.45856681628385,333.09643501477086,356.13963271704034,325.41536911401437,-7.80601461464493,63.01264958544373,1519632,32556.047491896566,49637.42980536831,279.0313742450884,76.87991384529205,341.2166748046875,347.433349609375,336.48333740234375,352.16668701171875,330.26666259765625,358.38336181640625,325.5333251953125,0.0009084350258108776,-43.14210763038272,4.174402851268894,4.574916491391198,-0.4005136401223037,53.94557454166121,12.3480133145422,343.39000244140624,340.77750091552736,328.7850720214844,315.0022854614258,CSLFINANCE.NS,2023-10-25 10:44:39.251233
4,2023-10-19 00:00:00+05:30,338.75,344.6499938964844,333.20001220703125,342.25,12419,0.0,0.0,2023-10-19,340.47750091552734,7.719103297273079,348.1966042128004,332.75839761825426,355.9157075100735,325.0392943209812,-25.54023157839414,59.02518696269044,1498239,18874.52131764103,53907.77538373624,278.9371977556135,76.50606786080974,340.03333536783856,346.86665852864587,335.41667683919275,351.4833170572917,328.58335367838544,358.316640218099,323.9666951497396,-0.05957585203269115,-44.26433241476198,4.357579404614569,4.675044901421774,-0.3174654968072055,53.70839982816559,13.084693083251803,345.49000244140626,340.47750091552734,328.9880596923828,313.6549838256836,CSLFINANCE.NS,2023-10-25 10:44:39.251233
5,2023-10-18 00:00:00+05:30,343.70001220703125,344.5,333.0,336.1000061035156,21532,0.0,0.0,2023-10-18,339.80250091552733,8.135000997265516,347.93750191279287,331.6674999182618,356.07250291005835,323.5324989209963,-55.400185443092774,50.073595440322855,1485820,32136.513169641104,62666.088900260045,278.8827855299077,71.65004917921871,337.8666687011719,342.73333740234375,331.23333740234375,349.3666687011719,326.3666687011719,354.23333740234375,319.73333740234375,-0.03845235834180185,-55.77594047185796,4.570396354596312,4.754411275623576,-0.1840149210272637,50.47149321954255,14.003936870005141,344.1600036621094,339.80250091552733,328.8994757080078,312.25911102294924,CSLFINANCE.NS,2023-10-25 10:44:39.251233
6,2023-10-17 00:00:00+05:30,359.0,360.0,338.0,342.75,47909,0.0,0.0,2023-10-17,339.2875,8.688903905009447,347.9764039050095,330.59859609499057,356.66530781001893,321.9096921899811,66.23993569142269,102.04979330362323,1507352,72918.95425187712,70298.48283291477,278.7974014186701,68.58603449210139,346.9166666666667,355.83333333333337,333.83333333333337,368.9166666666667,324.9166666666667,377.83333333333337,311.83333333333337,-0.004046136961011688,-40.256703717446435,5.379299328020636,4.800415005880391,0.5788843221402447,54.28259382806299,15.007631697634796,343.9700012207031,339.2875,328.7354943847656,310.95995376586916,CSLFINANCE.NS,2023-10-25 10:44:39.251233
7,2023-10-16 00:00:00+05:30,355.0,359.0,349.04998779296875,353.1499938964844,40373,0.0,0.0,2023-10-16,338.20249938964844,9.54633406932963,347.7488334589781,328.6561653203188,357.2951675283077,319.1098312509892,194.24250744974876,146.47935005136856,1555261,63313.46573188389,69643.36497817417,278.584349405775,69.9403633049622,353.7333272298177,358.41666666666663,348.4666544596354,363.68333943684894,343.78331502278644,368.3666788736979,338.51664225260413,0.031247601932173585,-15.98600963315526,5.6785120795235,4.6556939253453296,1.0228181541781707,60.968093733780805,15.628512617834378,343.0299987792969,338.20249938964844,328.47224060058596,309.5308093261719,CSLFINANCE.NS,2023-10-25 10:44:39.251233
8,2023-10-13 00:00:00+05:30,337.95001220703125,360.0,332.3500061035156,353.20001220703125,89918,0.0,0.0,2023-10-13,336.01750030517576,10.85626400862261,346.87376431379835,325.16123629655317,357.730028322421,314.3049722879305,176.04078893486908,128.06022005833904,1595634,141030.55361665162,71225.83978974674,278.37442589430816,74.21430510699417,348.5166727701823,364.683339436849,337.0333455403646,376.1666666666667,320.86667887369794,392.33333333333337,309.38335164388025,0.04089420318862585,-24.185059035927296,4.951315187028285,4.399989386800787,0.5513258002274988,61.001634018530154,15.158827717121547,339.8799987792969,336.01750030517576,328.09026611328125,308.06016006469724,CSLFINANCE.NS,2023-10-25 10:44:39.251233
9,2023-10-12 00:00:00+05:30,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,8327,0.0,0.0,2023-10-12,333.3464080810547,12.803508428522479,346.14991650957717,320.5428996525322,358.95342493809966,307.7393912240097,-14.833948221172683,64.04304085445311,1505716,12409.560108557791,53774.6613330205,277.90229793915614,76.37247304983356,336.48333740234375,340.26666259765625,331.8166809082031,344.9333190917969,328.0333557128906,348.7166442871094,323.36669921875,0.026985787198106223,-61.198727439945216,3.9403368291278866,4.262157936743912,-0.32182110761602534,52.4518358537608,14.653013208661577,337.7399963378906,333.3464080810547,327.70332275390626,306.654977722168,CSLFINANCE.NS,2023-10-25 10:44:39.251233
10,2023-10-11 00:00:00+05:30,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,18371,0.0,0.0,2023-10-11,331.2775588989258,15.482799612662404,346.7603585115882,315.7947592862634,362.2431581242506,300.311959673601,-32.84725412445485,60.9579272087996,1497389,27341.219108154157,64115.93663913618,277.8685642438414,81.32308261133034,335.7833251953125,340.9166564941406,330.01666259765625,346.6833190917969,324.8833312988281,351.816650390625,319.1166687011719,-0.0030106356370110518,-62.14512498724424,4.319610035205756,4.342613213647918,-0.023003178442162486,52.203050508679524,15.646916334400549,338.2499938964844,331.2775588989258,327.5215655517578,305.4401792907715,CSLFINANCE.NS,2023-10-25 10:44:39.251233
