Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,253.89999389648438,268.0,250.9499969482422,263.45001220703125,6085539,0.0,0.0,2024-01-02,253.2200019836426,4.714186436952683,257.93418842059526,248.50581554668992,262.64837485754794,243.79162910973722,157.23501521371324,100.55324326204202,72242012,5955432.225953079,1753100.927268386,227.74811452019998,72.25767261149876,260.8000030517578,270.65000915527344,253.60000610351562,277.8500061035156,243.75,287.70001220703125,236.5500030517578,0.17806707424938045,-12.297264305320946,5.362069382095626,5.845808380701499,-0.48373899860587244,65.30859214510792,29.966934946990936,254.02000122070314,253.2200019836426,233.7110009765625,228.24050033569335,RALLIS.NS,2024-01-02 10:55:51.770806
2,2024-01-01 00:00:00+05:30,252.64999389648438,254.25,250.6999969482422,252.75,395073,0.0,0.0,2024-01-01,251.697501373291,5.98279432320669,257.6802956964977,245.71470705008431,263.6630900197044,239.73191272687762,13.485631682619745,68.8417581284116,66156473,370923.6528898656,702518.1025972127,227.05174670611598,51.158370674790284,252.56666564941406,254.43333435058594,250.88333129882812,256.1166687011719,249.01666259765625,257.98333740234375,247.3333282470703,0.12303091294502518,-34.88022762097161,4.750284801739326,5.966743130352966,-1.2164583286136397,57.71536611385539,29.914362504225597,252.03999938964844,251.697501373291,232.86500061035156,227.75600021362305,RALLIS.NS,2024-01-02 10:55:51.770806
3,2023-12-29 00:00:00+05:30,250.0500030517578,253.5,248.75,249.85000610351562,439811,0.0,0.0,2023-12-29,250.59500122070312,7.5934876438671255,258.1884888645703,243.001513576836,265.78197650843737,235.40802593296888,-24.765271393802983,64.2595478068489,65761400,408189.1580410747,785416.7150240494,227.01916456830486,56.45452648080825,250.70000203450522,252.65000406901044,247.90000406901044,255.45000203450522,245.95000203450522,257.40000406901044,243.15000406901044,0.08053577031683873,-43.56284566417318,4.948830218464451,6.270857712506375,-1.322027494041924,55.250327052530864,31.54697245769116,251.48999938964843,250.59500122070312,232.20000061035157,227.36350021362304,RALLIS.NS,2024-01-02 10:55:51.770806
4,2023-12-28 00:00:00+05:30,254.0,256.0,248.64999389648438,249.89999389648438,827223,0.0,0.0,2023-12-28,249.74250106811525,8.575153364467367,258.31765443258263,241.1673477036479,266.89280779704995,232.5921943391805,-17.000245981587863,71.71351070531423,66201211,767900.3404169235,879723.604269793,226.98689448813462,62.542470917470574,251.51666259765625,254.38333129882812,247.0333251953125,258.8666687011719,244.16665649414062,261.73333740234375,239.68331909179688,0.0820748863853042,-43.41318158601893,5.413651700615276,6.601364586016855,-1.187712885401579,55.30194122042717,33.419654686786075,250.85999755859376,249.74250106811525,231.59600036621094,226.99800018310546,RALLIS.NS,2024-01-02 10:55:51.770806
5,2023-12-27 00:00:00+05:30,253.0,256.45001220703125,251.39999389648438,254.14999389648438,505083,0.0,0.0,2023-12-27,248.885001373291,9.378435576209215,258.2634369495002,239.50656579708178,267.64187252570946,230.12813022087258,24.257780630652213,87.42066180456624,67028434,476835.81596294965,907679.4202330103,226.9258179262718,59.44432429781799,254.0,256.6000061035156,251.54998779296875,259.0500183105469,248.94998168945312,261.6500244140625,246.49996948242188,0.12126785490431324,-30.688628362530622,5.921815986779393,6.898292807367248,-0.9764768205878553,59.70417411401249,35.436389395042134,249.21999816894532,248.885001373291,230.90300048828124,226.6845002746582,RALLIS.NS,2024-01-02 10:55:51.770806
6,2023-12-26 00:00:00+05:30,250.25,256.54998779296875,249.0,253.5500030517578,515647,0.0,0.0,2023-12-26,247.4800018310547,10.57649467124472,258.0564965022994,236.90350715980998,268.63299117354416,226.32701248856526,5.5858639187087435,88.86316214515213,66523351,485659.7691872775,1015390.3213005255,226.881437339266,66.5969452518718,253.03333028157553,257.06666056315106,249.5166727701823,260.5833180745443,245.48334248860678,264.6166483561198,241.96668497721356,0.11176754815708925,-32.48500846543153,6.064135171538368,7.142412012514212,-1.0782768409758443,59.27923549891078,37.16021153644469,250.06999816894532,247.4800018310547,230.16100067138672,226.33050033569336,RALLIS.NS,2024-01-02 10:55:51.770806
7,2023-12-22 00:00:00+05:30,249.10000610351562,251.60000610351562,248.5500030517578,250.0,628493,0.0,0.0,2023-12-22,246.1775016784668,11.3643208435929,257.5418225220597,234.8131808348739,268.9061433656526,223.44885999128098,-52.07370269595622,81.09521359739173,66007704,583655.3452785504,1147822.9593288375,226.83697921918034,78.61749887308139,250.0500030517578,251.5500030517578,248.5,253.10000610351562,247.0,254.60000610351562,245.4499969482422,0.08283450008833472,-43.11376205969934,6.213556026558308,7.411981222758173,-1.1984251961998647,56.77488743236739,39.01663538103206,251.25,246.1775016784668,229.43300048828124,225.98050033569336,RALLIS.NS,2024-01-02 10:55:51.770806
8,2023-12-21 00:00:00+05:30,239.3000030517578,248.39999389648438,231.0,246.6999969482422,1199284,0.0,0.0,2023-12-21,245.1125015258789,11.969204230161361,257.08170575604026,233.14329729571756,269.05090998620165,221.17409306555618,-215.9289262130581,48.26473264041234,65379211,1099024.0529913467,1288864.8628414092,226.78981877177338,78.48627079950515,242.03333028157553,253.06666056315106,235.66666666666669,259.43332417805993,224.63333638509116,270.46665445963544,218.2666727701823,0.060876710651977445,-52.994012523173716,6.660336724422706,7.711587521808138,-1.051250797385432,54.35159823505874,41.631982242809734,251.91000061035157,245.1125015258789,228.66700042724608,225.61600036621093,RALLIS.NS,2024-01-02 10:55:51.770806
9,2023-12-20 00:00:00+05:30,259.0,260.0,240.75,241.6999969482422,1126651,0.0,0.0,2023-12-20,244.25750198364258,12.450897317761301,256.70839930140386,231.80660466588128,269.15929661916516,219.35570734811998,-214.68739198600943,77.026259162056,64179927,1011537.6801699448,1336325.0653039247,226.71216366291216,76.4567972622268,247.48333231608072,254.21666463216144,234.96666463216144,266.7333323160807,228.23333231608072,273.46666463216144,215.71666463216144,-0.12001440330071787,-62.96811271783463,7.456437513536997,7.974400221154495,-0.5179627076174977,50.442760901063174,44.79282524874349,253.34000244140626,244.25750198364258,227.9190005493164,225.30400039672853,RALLIS.NS,2024-01-02 10:55:51.770806
10,2023-12-19 00:00:00+05:30,260.3500061035156,261.3500061035156,255.5500030517578,258.3999938964844,586236,0.0,0.0,2023-12-19,243.96000213623046,12.585577943241342,256.5455800794718,231.37442419298912,269.1311580227131,218.78884624974776,119.88412402194739,133.9678281681118,65306578,562705.2888115358,1417521.9115874197,226.65704542703116,80.36201389396209,258.43333435058594,261.31666564941406,255.51666259765625,264.23333740234375,252.63333129882812,267.1166687011719,249.71665954589844,0.09884225746760392,-16.643556259872714,8.855135682728275,8.103890898058868,0.7512447846694066,68.68314490949105,46.7620914977006,255.49000244140626,243.96000213623046,227.38300048828125,225.03300048828126,RALLIS.NS,2024-01-02 10:55:51.770806
