Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,23.600000381469727,24.049999237060547,23.600000381469727,23.700000762939453,1648163,0.0,0.0,2023-12-29,23.905000019073487,0.5409298868548741,24.44592990592836,23.364070132218615,24.986859792783235,22.82314024536374,-16.431896126716012,-70.91708891907935,107629466,1543931.4440859598,975927.1243578837,28.27514648847014,66.19568271810925,23.78333346048991,23.966666539510094,23.516667683919273,24.23333231608073,23.33333460489909,24.416665395100914,23.066668828328453,-0.2952358534471881,-70.21273832723116,-0.2850779495372038,-0.33048788316736744,0.04540993363016366,44.60519114289896,11.562403091938135,23.689999771118163,23.905000019073487,24.60100009918213,25.548500061035156,RANASUG.NS,2023-12-29 10:55:53.949498
2,2023-12-28 00:00:00+05:30,23.600000381469727,23.799999237060547,23.5,23.549999237060547,493068,0.0,0.0,2023-12-28,23.9375,0.5474521541062838,24.484952154106285,23.390047845893715,25.032404308212566,22.842595691787434,-57.077788781761086,-89.26246484646134,105981303,458962.50490037823,833926.0444258646,28.28542486727165,52.53014869569504,23.616666158040363,23.733332316080727,23.43333307902018,23.91666539510091,23.316666920979817,24.033331553141274,23.133333841959633,-0.28054349936729756,-76.59578094550909,-0.30287524744294814,-0.34184036657490835,0.03896511913196021,42.4120452163185,11.414958916053735,23.66999969482422,23.9375,24.67300006866455,25.545500049591066,RANASUG.NS,2023-12-29 10:55:53.949498
3,2023-12-27 00:00:00+05:30,23.899999618530273,23.950000762939453,23.549999237060547,23.600000381469727,533685,0.0,0.0,2023-12-27,23.980000019073486,0.5487784225040075,24.528778441577494,23.43122159656948,25.0775568640815,22.88244317406547,-33.69764060146534,-86.19328952610012,106474371,497824.7661420878,927666.9293072361,28.288609631950084,45.96600830811225,23.700000127156574,23.850001017252602,23.449999491373696,24.10000165303548,23.299998601277668,24.250002543131508,23.04999796549479,-0.2714374653545127,-74.46807301816364,-0.30629928543354623,-0.35158164635789835,0.045282360924352116,42.93822800841443,11.686967935323201,23.65999984741211,23.980000019073486,24.74100009918213,25.54500005722046,RANASUG.NS,2023-12-29 10:55:53.949498
4,2023-12-26 00:00:00+05:30,23.850000381469727,24.0,23.600000381469727,23.799999237060547,666286,0.0,0.0,2023-12-26,24.0125,0.5443186311938744,24.556818631193874,23.468181368806125,25.10113726238775,22.92386273761225,-10.989076248729926,-79.81505794447219,107008056,626782.8762791108,1035127.4700985231,28.29202515171116,43.48363894263419,23.799999872843426,23.999999364217125,23.59999974568685,24.1999994913737,23.400000254313152,24.399998982747398,23.200000127156578,-0.2614862896058414,-65.95748480005714,-0.3109665485158466,-0.3629022365889863,0.051935688073139696,45.0124507551154,11.878934246028168,23.789999771118165,24.0125,24.811000099182127,25.542500057220458,RANASUG.NS,2023-12-29 10:55:53.949498
5,2023-12-22 00:00:00+05:30,23.600000381469727,24.0,23.450000762939453,23.799999237060547,890151,0.0,0.0,2023-12-22,24.042500019073486,0.5485086013936638,24.59100862046715,23.493991417679823,25.139517221860814,22.94548281628616,-17.818375948713765,-83.27352044611857,107674342,837375.2474203672,1137213.618553376,28.29611423413201,38.85842052756345,23.75,24.049999237060547,23.5,24.299999237060547,23.200000762939453,24.599998474121094,22.950000762939453,-0.27288693221543187,-65.95748480005714,-0.33192730220188693,-0.3758861586072712,0.04395885640538427,45.01245075511541,11.98968381729046,23.889999771118163,24.042500019073486,24.877000122070314,25.53800006866455,RANASUG.NS,2023-12-29 10:55:53.949498
6,2023-12-21 00:00:00+05:30,23.5,23.75,23.350000381469727,23.600000381469727,795189,0.0,0.0,2023-12-21,24.08750009536743,0.5642588288063395,24.65175892417377,23.523241266561094,25.21601775298011,22.958982437754752,-46.04259194503607,-102.15311617881882,106784191,741757.3624212048,1212173.2113366283,28.301588835556938,42.81518723911203,23.566666920979817,23.783333460489906,23.383333841959633,23.96666653951009,23.166667302449543,24.18333307902018,22.98333422342936,-0.23154398280486357,-78.18180431019177,-0.3537342171150435,-0.38687587270861723,0.03314165559357374,42.62253113863304,12.108952586342163,23.820000076293944,24.08750009536743,24.9410001373291,25.53550006866455,RANASUG.NS,2023-12-29 10:55:53.949498
7,2023-12-20 00:00:00+05:30,24.350000381469727,24.450000762939453,23.450000762939453,23.5,933886,0.0,0.0,2023-12-20,24.107500076293945,0.5530476710551002,24.660547747349046,23.554452405238845,25.213595418404147,23.001404734183744,-1.5254576300145437,-84.7224019479215,105989002,867443.5439449366,1329777.1735654841,28.30670847102717,55.27209645278569,23.8000005086263,24.15000025431315,23.15000025431315,24.8000005086263,22.8000005086263,25.15000025431315,22.15000025431315,-0.23385420649501856,-81.81818181818181,-0.35659721001968947,-0.39516128660701066,0.038564076587321194,41.44085357782338,12.594386629452531,23.8,24.107500076293945,25.006000137329103,25.536000061035157,RANASUG.NS,2023-12-29 10:55:53.949498
8,2023-12-19 00:00:00+05:30,24.5,24.549999237060547,24.149999618530273,24.25,584785,0.0,0.0,2023-12-19,24.132500076293944,0.535152350488603,24.667652426782546,23.597347725805342,25.20280477727115,23.062195375316737,82.5573406967663,-37.42290538882426,106922888,560515.2837011549,1445360.580970621,28.31286337756873,54.88214971267974,24.31666628519694,24.48333295186361,24.083333333333336,24.716665903727215,23.916666666666668,24.883332570393883,23.683333714803062,-0.225619684318941,-54.54545454545455,-0.34501119806316893,-0.4048023057538409,0.059791107690671974,48.37988799053695,12.957450715804733,23.79000015258789,24.132500076293944,25.079000129699708,25.537000064849853,RANASUG.NS,2023-12-29 10:55:53.949498
9,2023-12-18 00:00:00+05:30,24.399999618530273,25.350000381469727,24.0,24.299999237060547,3058433,0.0,0.0,2023-12-18,24.137500095367432,0.5367726595762176,24.67427275494365,23.600727435791214,25.211045414519866,23.063954776215,106.13595683306015,-18.467656905097968,107507673,2937546.316512678,1666571.9052879876,28.31612367050396,57.99935549668904,24.549999872843426,25.09999974568685,23.749999364217125,25.900000254313152,23.1999994913737,26.450000127156578,22.399998982747398,-0.2228670548828427,-52.72730047052557,-0.39881378581484483,-0.4197500826765089,0.02093629686166404,48.88662716747642,12.135193505239478,23.690000152587892,24.137500095367432,25.13700012207031,25.534500064849855,RANASUG.NS,2023-12-29 10:55:53.949498
10,2023-12-15 00:00:00+05:30,23.75,23.75,23.399999618530273,23.450000762939453,716840,0.0,0.0,2023-12-15,24.142500114440917,0.5388278163655964,24.681327930806514,23.60367229807532,25.22015574717211,23.064844481709724,-60.90190806893901,-107.84521896296059,104449240,664422.8875027647,1348828.302481815,28.333049923631155,50.818771314511345,23.53333346048991,23.666667302449547,23.31666692097982,23.883333841959637,23.183333079020183,24.016667683919273,22.966666539510094,-0.20034803798296152,-83.6363358931108,-0.4665789361193262,-0.4249841568919248,-0.0415947792274014,38.761278800171084,11.249685740015357,23.59000015258789,24.142500114440917,25.202000122070313,25.530000076293945,RANASUG.NS,2023-12-29 10:55:53.949498
