Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,1110.1500244140625,1126.0,1070.0,1110.0,1032,0.0,0.0,2023-09-28,1138.2474975585938,38.61200053526575,1176.8594980938594,1099.635497023328,1215.4714986291253,1061.0234964880622,51.435133957014244,-81.33557457837406,4819366,837.0299240365936,1852.974682595261,1133.8775872194828,27.143496756243806,1102.0,1134.0,1078.0,1158.0,1046.0,1190.0,1022.0,0.12463502564635173,-44.27096497992863,-18.724133703125062,-17.64997195946959,-1.0741617436554733,43.892499649929434,39.28855931594913,1101.52998046875,1138.2474975585938,1176.10099609375,1170.8349951171874,BAJAJELEC.BO,2023-09-28 11:15:56.814564
2,2023-09-27 00:00:00+05:30,1068.0,1110.0,1068.0,1107.949951171875,502,0.0,0.0,2023-09-27,1139.6149963378907,38.0389886484304,1177.6539849863211,1101.5760076894603,1215.6929736347515,1063.53701904103,-25.202438737292134,-93.87430818992323,4818334,406.40792501204913,2106.9608722349276,1133.8797923079892,40.698064815959604,1095.316650390625,1122.63330078125,1080.63330078125,1137.316650390625,1053.316650390625,1164.63330078125,1038.63330078125,0.13538459899468974,-49.57966762306416,-19.778090887530198,-17.38143152355572,-2.3966593639744787,43.39110719545845,38.51051569816113,1100.189990234375,1139.6149963378907,1179.0839965820312,1170.1794946289062,BAJAJELEC.BO,2023-09-28 11:15:56.814564
3,2023-09-26 00:00:00+05:30,1109.949951171875,1109.949951171875,1081.300048828125,1090.5,589,0.0,0.0,2023-09-26,1140.6899963378905,37.395376190656876,1178.0853725285474,1103.2946201472337,1215.4807487192043,1065.8992439565768,-35.883988097834546,-99.52215018987985,4817832,469.33103467714415,2532.099109040647,1133.8809571820407,45.42134767160584,1093.9166666666667,1106.5332845052085,1077.8833821614585,1122.5665690104167,1065.2667643229167,1135.1831868489585,1049.2334798177085,0.12822556025066412,-57.77730064167684,-20.625908672559035,-16.782266682562096,-3.8436419899969394,39.08869875003417,37.0385819981066,1098.860009765625,1140.6899963378905,1181.9989965820312,1169.538995361328,BAJAJELEC.BO,2023-09-28 11:15:56.814564
4,2023-09-25 00:00:00+05:30,1090.0,1117.0,1040.0,1109.199951171875,1158,0.0,0.0,2023-09-25,1142.7449951171875,35.5771965653854,1178.3221916825728,1107.1677985518022,1213.8993882479583,1071.5906019864167,-63.4865797174527,-110.62826216007511,4818421,938.5484774673268,3047.7911276315226,1133.883243900593,43.478957830684394,1088.7333170572917,1137.4666341145835,1060.4666341145835,1165.7333170572917,1011.7333170572917,1214.4666341145835,983.4666341145835,0.147978613833823,-49.59530668991103,-19.68030278688002,-15.821356185062863,-3.8589466018171574,42.286808612362314,35.59833429869905,1104.67001953125,1142.7449951171875,1184.82099609375,1169.0729956054688,BAJAJELEC.BO,2023-09-28 11:15:56.814564
5,2023-09-22 00:00:00+05:30,1100.0,1109.0,1085.0,1090.0,1327,0.0,0.0,2023-09-22,1143.8349975585938,34.821283739564315,1178.656281298158,1109.0137138190296,1213.4775650377226,1074.192430079465,-53.071721686360014,-107.2679402344609,4817263,1056.9044565125446,3575.1017901725713,1133.8858022211098,47.898677219755115,1094.6666666666667,1104.3333333333335,1080.3333333333335,1118.6666666666667,1070.6666666666667,1128.3333333333335,1056.3333333333335,0.1466743159999914,-57.996071104673334,-20.013116157947024,-14.856619534608573,-5.156496623338452,37.40407335699336,34.04729831472169,1105.3100341796876,1143.8349975585938,1186.6949975585937,1168.5069958496094,BAJAJELEC.BO,2023-09-28 11:15:56.814564
6,2023-09-21 00:00:00+05:30,1072.050048828125,1109.75,1051.550048828125,1103.300048828125,555,0.0,0.0,2023-09-21,1145.429998779297,32.90334308002138,1178.3333418593184,1112.5266556992756,1211.2366849393397,1079.6233126192542,-71.85588471042264,-121.17165595893249,4818590,447.4298236725656,4204.651123587578,1133.8910152466196,53.95883733218711,1088.2000325520833,1124.8500162760415,1066.6500651041665,1146.3999837239583,1030.0000813802083,1183.0499674479165,1008.4501139322915,0.1424071857374817,-52.17675542466359,-18.245084810675053,-13.567495378773959,-4.677589431901094,39.556727038745,32.884355242504775,1105.4900390625,1145.429998779297,1189.2549975585937,1168.0999963378906,BAJAJELEC.BO,2023-09-28 11:15:56.814564
7,2023-09-20 00:00:00+05:30,1119.550048828125,1119.550048828125,1080.0,1101.300048828125,1256,0.0,0.0,2023-09-20,1147.0224975585938,31.497697387695997,1178.5201949462898,1115.5248001708978,1210.0178923339859,1084.0271027832018,-65.43191917653394,-110.00359758907695,4818035,1010.7263922431737,5143.95644856633,1133.892535103321,59.95299914555858,1100.2833658854167,1120.5667317708335,1081.0166829427085,1139.8334147135417,1060.7333170572917,1160.1167805989585,1041.4666341145835,0.13079352278340325,-53.051837276649565,-17.01488153382138,-12.398098020798685,-4.616783513022696,39.06705977300675,31.631955010886564,1116.280029296875,1147.0224975585938,1191.3569970703124,1167.5454956054687,BAJAJELEC.BO,2023-09-28 11:15:56.814564
8,2023-09-18 00:00:00+05:30,1090.9000244140625,1130.0,1080.800048828125,1119.550048828125,1451,0.0,0.0,2023-09-18,1148.8549926757812,29.71319207882425,1178.5681847546055,1119.141800596957,1208.2813768334297,1089.4286085181327,-65.02294176521416,-102.20423840266805,4819291,1186.9959413757003,6177.263962647119,1133.8962000902172,61.98056229554986,1110.11669921875,1139.433349609375,1090.2333984375,1159.316650390625,1060.916748046875,1188.63330078125,1041.033447265625,0.12767543466673334,-45.06671537727757,-14.98507761824635,-11.243902142543009,-3.7411754757033417,41.94642134361576,30.62918101024276,1122.5400146484376,1148.8549926757812,1193.5019970703124,1167.0179956054687,BAJAJELEC.BO,2023-09-28 11:15:56.814564
9,2023-09-15 00:00:00+05:30,1107.949951171875,1139.949951171875,1080.9000244140625,1112.4000244140625,4569,0.0,0.0,2023-09-15,1147.9749877929687,30.86508579322736,1178.840073586196,1117.1099019997414,1209.7051593794233,1086.244816206514,-80.28150215281254,-106.05355263224713,4817840,3713.816625767034,7424.830967964974,1133.8980639984866,63.17139099652444,1111.0833333333333,1141.266642252604,1082.2167154947915,1170.1332600911458,1052.0334065755208,1200.3165690104165,1023.166788736979,0.05047069763477913,-48.19514368027893,-13.956615368483426,-10.308608273617171,-3.648007094866255,40.346949407040064,29.559126640522855,1132.7199951171874,1147.9749877929687,1195.74099609375,1166.343494873047,BAJAJELEC.BO,2023-09-28 11:15:56.814564
10,2023-09-14 00:00:00+05:30,1039.0,1090.9000244140625,1038.0,1090.9000244140625,6956,0.0,0.0,2023-09-14,1149.0574890136718,29.916820323717207,1178.974309337389,1119.1406686899545,1208.891129661106,1089.2238483662375,-184.29992435725282,-165.1776380909161,4813271,5544.761025147362,8352.584553514458,1133.906862717425,59.59821159495083,1073.2666829427083,1108.5333658854165,1055.633341471354,1126.1667073567708,1020.3666585286458,1161.433390299479,1002.7333170572915,0.027913746453900892,-57.60227358912813,-11.724239093258348,-9.396606499900606,-2.327632593357741,35.37538175720027,28.407907014251965,1146.87998046875,1149.0574890136718,1198.0029956054686,1166.2504943847657,BAJAJELEC.BO,2023-09-28 11:15:56.814564
11,2023-09-13 00:00:00+05:30,1135.050048828125,1159.800048828125,1133.9000244140625,1157.25,9567,0.0,0.0,2023-09-13,1151.9674865722657,26.609907165707096,1178.5773937379727,1125.3575794065587,1205.18730090368,1098.7476722408514,-68.0441576901267,-64.97381652783888,4820227,8089.864951332517,9054.540435606232,1133.9336770636207,62.07385754947976,1150.3166910807292,1166.733357747396,1140.8333333333335,1176.2167154947917,1124.4166666666667,1192.6333821614585,1114.933308919271,-0.02935812415785324,-28.57144383164502,-6.571056754625488,-8.814698351561171,2.2436415969356833,46.47465872228632,25.61693725376162,1166.92998046875,1151.9674865722657,1200.328994140625,1166.3879943847655,BAJAJELEC.BO,2023-09-28 11:15:56.814564
12,2023-09-12 00:00:00+05:30,1170.550048828125,1182.0,994.0,1132.5999755859375,27432,0.0,0.0,2023-09-12,1151.8924865722656,26.59634520568593,1178.4888317779516,1125.2961413665796,1205.0851769836374,1098.6997961608938,-195.25275006885926,-135.1624244991527,4810660,22702.429117056923,9295.70930667466,1133.9136656146445,57.795485948374356,1102.8666585286458,1211.7333170572915,1023.7333170572915,1290.8666585286458,914.8666585286458,1399.7333170572915,835.7333170572915,-0.0853014842015379,-39.35683833952364,-6.408327617345321,-9.375608750795092,2.96728113344977,39.97791150232728,23.53273132128731,1175.589990234375,1151.8924865722656,1201.6479931640624,1165.8369946289063,BAJAJELEC.BO,2023-09-28 11:15:56.814564
13,2023-09-11 00:00:00+05:30,1185.0,1196.199951171875,1161.800048828125,1170.449951171875,4119,0.0,0.0,2023-09-11,1153.6249877929688,26.401322750585276,1180.026310543554,1127.2236650423836,1206.4276332941392,1100.8223422917983,13.134632551748977,-37.262344937233394,4838092,3522.7591218700345,5944.029354079094,1133.916906496233,76.97147877071382,1176.1499837239583,1190.4999186197915,1156.1000162760415,1210.5498860677083,1141.7500813802083,1224.8998209635415,1121.7001139322915,-0.22711247589163938,-44.682722144750564,-3.675235217210002,-10.117429034157535,6.442193816947533,48.34448753237775,21.28820185554575,1183.6800048828125,1153.6249877929688,1202.693994140625,1165.5564953613282,BAJAJELEC.BO,2023-09-28 11:15:56.814564
14,2023-09-08 00:00:00+05:30,1182.050048828125,1202.1500244140625,1177.0,1183.199951171875,4969,0.0,0.0,2023-09-08,1154.302490234375,27.022357993788034,1181.324848228163,1127.280132240587,1208.3472062219512,1100.2577742467988,55.29636649279165,-22.569147298481166,4842211,4296.011627492095,6549.346912131359,1133.9033685946422,83.35330383804641,1187.4499918619792,1197.8999837239585,1172.749959309896,1212.6000162760417,1162.2999674479167,1223.050008138021,1147.5999348958335,-0.24114841725602384,-33.74791140592218,-3.848012463875648,-11.727977488394417,7.87996502451877,51.73087878292832,22.684953516933117,1185.6300048828125,1154.302490234375,1202.9749951171875,1164.8814953613282,BAJAJELEC.BO,2023-09-28 11:15:56.814564
