Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,5948.39990234375,5978.25,5922.0498046875,5937.2001953125,1223,0.0,0.0,2023-11-23,6044.37001953125,83.43877646375451,6127.808795995005,5960.931243067495,6211.247572458759,5877.492466603741,-137.3698732891215,-69.5804488581768,285118,3066.007528877067,4200.556674273285,3597.438166256283,55.80241309115812,5945.833333333333,5969.616861979166,5913.416666666666,6002.033528645833,5889.633138020833,6025.817057291666,5857.216471354166,-0.10495099411753515,-93.70223097419596,-30.39143309321844,-12.077111814079489,-18.31432127913895,42.85462133768561,13.05947210850637,6002.36005859375,6044.37001953125,6080.13501953125,5575.9237451171875,LINDEINDIA.BO,2023-11-23 11:14:08.695529
2,2023-11-22 00:00:00+05:30,5997.10009765625,5997.10009765625,5916.14990234375,5954.0,1958,0.0,0.0,2023-11-22,6051.792504882813,79.93265279156822,6131.725157674381,5971.859852091245,6211.657810465949,5891.927199299676,-141.86896132433625,-63.815852968027656,286341,4922.509745820761,4484.19396062234,3596.389362861758,64.75935707402283,5955.75,5995.35009765625,5914.39990234375,6036.7001953125,5874.7998046875,6076.30029296875,5833.44970703125,-0.11923455915728357,-89.72303351942716,-23.96009783057434,-7.498531494294751,-16.46156633627959,43.65945497615236,13.232990654788676,6024.37998046875,6051.792504882813,6092.016015625,5556.3824072265625,LINDEINDIA.BO,2023-11-23 11:14:08.695529
3,2023-11-21 00:00:00+05:30,6038.0,6060.39990234375,5977.0,5995.89990234375,1214,0.0,0.0,2023-11-21,6061.019995117187,78.69189559062956,6139.711890707817,5982.328099526558,6218.403786298446,5903.636203935928,-81.62497025443274,-39.09148425401076,288299,3073.5347491272864,4374.615014322734,3594.6962243479074,67.61937894999309,6011.099934895833,6045.199869791666,5961.799967447916,6094.499837239583,5927.700032552083,6128.599772135416,5878.400065104166,-0.15034692969915833,-86.00604857488823,-17.017534238826556,-3.383139910224852,-13.634394328601704,45.64472273128394,13.419856781554236,6027.2599609375,6061.019995117187,6101.021015625,5536.452109375,LINDEINDIA.BO,2023-11-23 11:14:08.695529
4,2023-11-20 00:00:00+05:30,6050.0498046875,6138.60009765625,6026.14990234375,6042.5,831,0.0,0.0,2023-11-20,6081.792504882813,109.42829549027441,6191.2208003730875,5972.364209392538,6300.649095863361,5862.9359139022645,-25.54691705412571,-12.285195597224046,289513,2120.2288991401165,4699.885080621596,3593.626556779992,68.21237333011489,6069.083333333333,6112.016764322916,5999.566569010416,6181.533528645833,5956.633138020833,6224.466959635416,5887.116373697916,-0.17581098201692436,-72.1163026266766,-11.997613140234535,0.025458671925574272,-12.023071812160108,47.89381580914376,14.175022259846164,6038.57001953125,6081.792504882813,6111.017021484375,5516.059914550781,LINDEINDIA.BO,2023-11-23 11:14:08.695529
5,2023-11-17 00:00:00+05:30,6037.5,6118.0,6000.5498046875,6082.2001953125,2146,0.0,0.0,2023-11-17,6105.315014648438,145.24088321555274,6250.55589786399,5960.074131432885,6395.7967810795435,5814.833248217332,-35.072167522830284,-11.958397935828353,290344,5511.318317570081,5344.799125991966,3592.87959056858,68.80915525522389,6066.916666666667,6133.283528645834,6015.833333333334,6184.366861979167,5949.466471354167,6250.733723958334,5898.383138020834,-0.1260132045612837,-54.01252356971288,-9.97821448560444,3.0312266249656012,-13.009441110570041,49.83641664051626,15.06460038618922,6037.6400390625,6105.315014648438,6122.337021484375,5495.334396972657,LINDEINDIA.BO,2023-11-23 11:14:08.695529
6,2023-11-16 00:00:00+05:30,5956.64990234375,6100.0,5956.64990234375,6047.2998046875,2250,0.0,0.0,2023-11-16,6119.275,155.92692620517894,6275.201926205179,5963.34807379482,6431.1288524103575,5807.421147589642,-79.12781363513356,-24.584293144570704,288198,5745.252031412342,5303.169328097438,3590.917195815984,67.96596330376879,6034.64990234375,6112.64990234375,5969.2998046875,6178.0,5891.2998046875,6256.0,5825.94970703125,-0.1566775394011437,-63.33295952138161,-11.151454920897777,6.283586902608111,-17.435041823505887,48.11864398101323,16.215366862239865,6044.0099609375,6119.275,6132.576015625,5474.303654785156,LINDEINDIA.BO,2023-11-23 11:14:08.695529
7,2023-11-15 00:00:00+05:30,6055.39990234375,6088.9501953125,5951.60009765625,5968.39990234375,3077,0.0,0.0,2023-11-15,6136.815014648438,166.75871066422582,6303.573725312664,5970.056303984212,6470.332435976889,5803.297593319986,-95.66421688758946,-37.53639138597838,285948,7754.4406738321195,5192.648652268712,3588.885243743627,48.77749270910989,6002.9833984375,6054.36669921875,5917.0166015625,6140.33349609375,5865.63330078125,6191.716796875,5779.66650390625,-0.20683288073054767,-62.65242751525969,-9.047437084516787,10.642347358484582,-19.68978444300137,44.10023626360237,17.306908027402784,6071.25,6136.815014648438,6142.74001953125,5453.686259765625,LINDEINDIA.BO,2023-11-23 11:14:08.695529
8,2023-11-13 00:00:00+05:30,6078.14990234375,6078.14990234375,6007.2998046875,6052.4501953125,910,0.0,0.0,2023-11-13,6159.677514648438,173.65557990911717,6333.333094557555,5986.02193473932,6506.988674466672,5812.366354830204,-51.65194674066681,-19.823193822386347,289025,2325.6142698373683,4552.20064687786,3586.1903454038243,45.63451864276837,6045.966634114583,6084.633463541666,6013.783365885416,6116.816731770833,5975.116536458333,6155.483561197916,5942.933268229166,-0.1971379552010106,-45.99066511536965,1.5538706350753273,15.564793469234923,-14.010922834159595,47.759361043397625,18.385853147311906,6116.11005859375,6159.677514648438,6148.983017578125,5433.851877441406,LINDEINDIA.BO,2023-11-23 11:14:08.695529
9,2023-11-10 00:00:00+05:30,6060.0498046875,6091.4501953125,5990.4501953125,6037.85009765625,1625,0.0,0.0,2023-11-10,6179.232495117188,182.72884456069522,6361.961339677883,5996.503650556492,6544.690184238578,5813.774805995798,-50.04053420746072,-22.570834002817598,288115,4142.864782361597,5108.847241137983,3585.3640178806213,41.172191523284454,6039.916829427083,6089.383463541666,5988.383463541666,6140.916829427083,5938.916829427083,6190.383463541666,5887.383463541666,-0.31885480337762623,-62.94724330498883,6.825533171038842,19.06752417777482,-12.24199100673598,47.05071914882239,19.597852097321137,6132.9900390625,6179.232495117188,6148.850009765625,5412.787937011719,LINDEINDIA.BO,2023-11-23 11:14:08.695529
10,2023-11-09 00:00:00+05:30,6199.9501953125,6199.9501953125,6067.5,6114.0498046875,892,0.0,0.0,2023-11-09,6210.152490234375,208.10455086795676,6418.257041102333,6002.047939366418,6626.361591970289,5793.943388498462,31.97955972561163,13.706459901382194,289740,2302.814171244685,5350.342855832078,3583.8957955347473,40.0927502894051,6127.166666666667,6186.833333333334,6054.383138020834,6259.616861979167,5994.716471354167,6319.283528645834,5921.932942708334,0.07936672801164613,-56.894029228188806,14.90932992684975,22.128021929458814,-7.218692002609064,50.361532625655286,20.903081735792618,6147.77001953125,6210.152490234375,6148.665009765625,5392.144831542969,LINDEINDIA.BO,2023-11-23 11:14:08.695529
