Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,6.0,2332,0.0,0.0,2023-12-08,5.857500004768371,0.49451596537216375,6.352015970140535,5.362984039396208,6.846531935512699,4.868468074024044,-52.05811151992365,43.069789937629956,-358250,3075.1647062547027,23817.70178985198,5.085069039124876,70.65430177308977,5.8833333651224775,6.116666634877523,5.766666730244955,6.233333269755046,5.533333460489909,6.466666539510092,5.416666825612387,,-60.86956882296648,0.1270434574947501,0.16880584834125767,-0.04176239084650757,54.108652252396155,15.382223968097922,5.830000019073486,5.857500004768371,5.660999984741211,5.272000002861023,INFOMEDIA.NS,2023-12-08 10:49:06.606981
2,2023-12-07 00:00:00+05:30,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,34305,0.0,0.0,2023-12-07,5.807500004768372,0.5287211368102253,6.336221141578597,5.278778867958146,6.864942278388822,4.750057731147921,-90.94865040491437,23.60453713621569,-360582,43729.45015438,29003.336060751295,5.084753432006567,71.00211994468262,5.766666730244954,5.93333355585734,5.633333365122477,6.066666920979817,5.466666539510091,6.233333746592203,5.333333174387613,,-78.26086235406704,0.13206865109656984,0.17924644605288453,-0.04717779495631469,50.358820137519096,16.32789208266583,5.880000019073487,5.807500004768372,5.645999984741211,5.260000004768371,INFOMEDIA.NS,2023-12-08 10:49:06.606981
3,2023-12-06 00:00:00+05:30,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,1450,0.0,0.0,2023-12-06,5.767499995231629,0.5587285738230117,6.32622856905464,5.208771421408617,6.884957142877652,4.650042847585605,-161.90472912540673,-0.7595716266330237,-394887,1800.5494054626902,25321.807537344113,5.081105450319494,70.47963983526722,5.616666793823242,5.683333396911621,5.583333492279053,5.7166666984558105,5.516666889190674,5.7833333015441895,5.483333587646484,,-67.74192952960775,0.15619833243718606,0.19104089479196318,-0.03484256235477712,47.36349013237686,17.478455211437748,6.0,5.767499995231629,5.6339999771118165,5.2500000047683715,INFOMEDIA.NS,2023-12-08 10:49:06.606981
4,2023-12-05 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.75,1085,0.0,0.0,2023-12-05,5.747499990463257,0.5701973240952172,6.317697314558474,5.177302666368039,6.887894638653691,4.607105342272822,-175.30863063761703,16.552903264673947,-393437,1371.1537886754234,31202.122070314465,5.080982781888464,71.57203398361798,5.75,5.849999904632568,5.650000095367432,5.949999809265137,5.550000190734863,6.049999713897705,5.450000286102295,,-61.29032158826796,0.19949773184223485,0.19975153538065743,-0.0002538035384225812,49.20131159745321,17.785008946372745,6.209999942779541,5.747499990463257,5.622999973297119,5.243500003814697,INFOMEDIA.NS,2023-12-08 10:49:06.606981
5,2023-12-04 00:00:00+05:30,6.0,6.5,5.949999809265137,5.949999809265137,15763,0.0,0.0,2023-12-04,5.722499990463257,0.5809418292359777,6.303441819699235,5.141558161227279,6.884383648935213,4.560616331991302,-57.47130317501157,67.82054194548257,-392352,20613.152321274647,38659.864140724225,5.080874820099132,71.8141649994978,6.133333206176758,6.316666603088379,5.766666412353516,6.683333396911621,5.5833330154418945,6.866666793823242,5.216666221618652,,-48.387105705588375,0.24206291574787997,0.19981498626526306,0.04224792948261691,53.02218411733975,18.42445847342642,6.339999961853027,5.722499990463257,5.608999977111816,5.238500003814697,INFOMEDIA.NS,2023-12-08 10:49:06.606981
6,2023-12-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.25,6.25,8181,0.0,0.0,2023-12-01,5.692499995231628,0.5840590688528481,6.276559064084476,5.108440926378781,6.860618132937325,4.524381857525932,27.67297657158157,89.80579637191019,-376589,11237.636891558443,43171.542095586614,5.078832407257616,74.05877433226112,6.300000031789144,6.350000063578287,6.1999999682108555,6.450000127156575,6.149999936421712,6.500000158945719,6.049999872843424,,-23.07691555286462,0.27319467883963444,0.1892530038946088,0.08394167494502563,59.45300235478839,19.53450766087842,6.380000019073487,5.692499995231628,5.590999984741211,5.230500006675721,INFOMEDIA.NS,2023-12-08 10:49:06.606981
7,2023-11-30 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,25319,0.0,0.0,2023-11-30,5.65,0.5721611783628587,6.222161178362859,5.077838821637141,6.794322356725718,4.505677643274283,101.90476917085202,118.78287637848054,-368408,35613.53749931098,51155.01839659366,5.077402269536114,75.87901729491088,6.5,6.599999904632568,6.300000190734863,6.799999713897705,6.200000286102295,6.899999618530273,6.000000476837158,,-15.38460221751308,0.27936798281898323,0.16826758515835238,0.11110039766063085,63.00063696043689,19.447934069349852,6.3199999809265135,5.65,5.565999984741211,5.219500007629395,INFOMEDIA.NS,2023-12-08 10:49:06.606981
8,2023-11-29 00:00:00+05:30,6.599999904632568,6.699999809265137,6.349999904632568,6.699999809265137,89110,0.0,0.0,2023-11-29,5.6,0.546279265180224,6.146279265180223,5.053720734819776,6.692558530360447,4.507441469639552,129.41174121051338,136.9788205014881,-343089,131216.91384087404,55040.388620914324,5.0723849568550206,81.10201481567256,6.583333174387614,6.81666644414266,6.466666539510092,6.933333079020183,6.233333269755046,7.1666663487752285,6.116666634877523,,-0.0,0.268266097721221,0.14049248574319464,0.12777361197802636,70.85235496405653,18.608574119757385,6.2399999618530275,5.6,5.53899998664856,5.206500005722046,INFOMEDIA.NS,2023-12-08 10:49:06.606981
9,2023-11-28 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,27742,0.0,0.0,2023-11-28,5.525,0.4870696615018849,6.012069661501886,5.037930338498115,6.49913932300377,4.550860676996231,85.5855897321401,110.162723763118,-432199,39021.71323140271,35996.2573159244,5.050360137758501,73.82565882278269,6.333333333333333,6.516666571299234,6.216666857401529,6.633333047231038,6.033333619435628,6.8166662851969395,5.916667143503824,,-5.714280264718192,0.2204422563755042,0.10854908274868805,0.11189317362681614,67.0377266671921,17.704648020196267,6.160000038146973,5.525,5.50399998664856,5.189000005722046,INFOMEDIA.NS,2023-12-08 10:49:06.606981
10,2023-11-24 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.150000095367432,38114,0.0,0.0,2023-11-24,5.454999995231629,0.4541910140546133,5.909191009286242,5.000808981177015,6.363382023340855,4.546617967122402,59.60086164636524,83.58208857403854,-459941,51516.7239140218,35239.89333705482,5.044650304544805,70.53124299788534,6.1166666348775225,6.233333269755045,6.033333460489908,6.316666444142659,5.916666825612386,6.433333079020182,5.8333336512247715,,-19.99999455043248,0.18541863956105686,0.080575789341984,0.10484285021907286,63.32347806028964,17.430875921399778,6.1,5.454999995231629,5.475999984741211,5.175000004768371,INFOMEDIA.NS,2023-12-08 10:49:06.606981
