Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-13 00:00:00+05:30,92.19000244140625,94.69999694824219,90.0,90.29000091552734,1676,0.0,0.0,2023-09-13,88.96549987792969,4.344055128058545,93.30955500598823,84.62144474987115,97.65361013404677,80.2773896218126,-89.44238951298229,90.49330597125922,907419,2326.3587613040618,12146.403379147885,85.5729354251501,57.946799407616204,91.66333262125652,93.32666524251303,88.62666829427084,96.3633295694987,86.96333567301433,98.02666219075522,83.92667134602866,-0.26938141762543333,-62.99999461454504,1.8671034928248247,1.8855923673013804,-0.018488874476555672,54.36492327471421,33.51659167083955,91.88799896240235,88.96549987792969,86.19740005493163,83.49350013732911,BANARBEADS.BO,2023-09-13 11:24:34.113923
2,2023-09-12 00:00:00+05:30,90.5,98.0,87.76000213623047,91.66999816894531,12569,0.0,0.0,2023-09-12,88.6754997253418,4.443441634747577,93.11894136008937,84.23205809059422,97.56238299483695,79.78861645584664,-33.741993747351124,115.46374038652456,909095,17712.952900358938,14601.41453360884,85.56966442480469,58.24957212119624,92.47666676839192,97.19333140055338,86.95333353678384,102.71666463216145,82.23666890462239,107.43332926432291,76.71333567301431,-0.26741841400589833,-44.6411538271997,2.0977630744201434,1.890214585920519,0.20754848849962437,59.33073710681492,34.310000430105184,92.5499984741211,88.6754997253418,86.03260009765626,83.36860015869141,BANARBEADS.BO,2023-09-13 11:24:34.113923
3,2023-09-11 00:00:00+05:30,95.0,95.0,91.44999694824219,91.44999694824219,17835,0.0,0.0,2023-09-11,88.30949974060059,4.485081223436973,92.79458096403756,83.82441851716361,97.27966218747453,79.33933729372664,3.040678458528048,130.58852996839414,896526,25073.78097616585,13823.529941921313,85.53777450827356,63.92289923804472,92.63333129882812,93.81666564941406,90.26666259765625,96.18333435058594,89.08332824707031,97.36666870117188,86.71665954589844,-0.27716012912355537,-45.693791169980344,2.225384126286329,1.8383274637956128,0.38705666249071613,58.77328274203783,35.16444063239125,93.38599853515625,88.30949974060059,85.83980010986328,83.23630020141601,BANARBEADS.BO,2023-09-13 11:24:34.113923
4,2023-09-08 00:00:00+05:30,96.5,96.69999694824219,91.9000015258789,92.02999877929688,3689,0.0,0.0,2023-09-08,88.03199996948243,4.452119273664948,92.48411924314738,83.57988069581748,96.93623851681232,79.12776142215253,33.70471746165439,167.30699922023294,914361,5219.165762357661,11010.967183360179,85.49359138270319,74.8080351332654,93.54333241780598,95.18666330973306,90.38666788736978,98.34332784016927,88.7433369954427,99.98665873209634,85.5866724650065,-0.17588059827138008,-42.91866299433636,2.3767265913011357,1.7415632981729336,0.6351632931282021,60.81392406077328,34.19872561433853,94.09199981689453,88.03199996948243,85.68400024414062,83.11310020446777,BANARBEADS.BO,2023-09-13 11:24:34.113923
5,2023-09-07 00:00:00+05:30,92.05000305175781,96.8499984741211,92.05000305175781,94.0,6514,0.0,0.0,2023-09-07,87.67550010681153,4.400296229487565,92.07579633629909,83.27520387732396,96.47609256578666,78.8749076478364,55.891707916768326,210.27388473374086,918050,9413.229057224878,12458.917538610807,85.48347204342373,62.772396938059735,94.3000005086263,96.54999796549478,91.7500025431315,99.09999593098958,89.50000508626302,101.34999338785806,86.95000712076822,-0.14769634500393244,-33.492820521244575,2.4773584064616614,1.582772474890883,0.8945859315707785,68.29239132235848,32.896764079624475,94.48800048828124,87.67550010681153,85.49740020751953,82.99310020446778,BANARBEADS.BO,2023-09-13 11:24:34.113923
6,2023-09-06 00:00:00+05:30,98.94999694824219,98.94999694824219,93.5999984741211,93.5999984741211,2401,0.0,0.0,2023-09-06,87.22550010681152,4.173844202828474,91.39934430964,83.05165590398305,95.57318851246848,78.87781170115457,84.64892714409795,278.793214478089,911536,3454.8645130424734,13220.339658957288,85.46012652192245,66.51325865737412,95.38333129882812,97.16666412353516,91.81666564941406,100.73332977294922,90.03333282470703,102.51666259765625,86.46666717529297,-0.14977912772497654,-35.40670328045689,2.3746466191893916,1.3591259919981882,1.0155206271912034,67.53978113105973,31.411103110571723,93.66399993896485,87.22550010681152,85.27160018920898,82.8403002166748,BANARBEADS.BO,2023-09-13 11:24:34.113923
7,2023-09-05 00:00:00+05:30,93.08000183105469,97.1500015258789,93.08000183105469,95.8499984741211,8491,0.0,0.0,2023-09-05,86.79800033569336,3.916510060834931,90.7145103965283,82.88149027485842,94.63102045736322,78.9649802140235,103.66855968459868,339.6749665592915,913937,12511.632228524635,15661.70844543599,85.4518938272811,65.69138560799712,95.36000061035156,97.63999938964844,93.56999969482422,99.43000030517578,91.29000091552734,101.70999908447266,89.5,-0.13362271682132268,-24.6411538271997,2.246559002136621,1.105245835200387,1.141313166936234,77.09826605533104,28.943937495143786,93.02400054931641,86.79800033569336,85.11100021362304,82.73570022583007,BANARBEADS.BO,2023-09-13 11:24:34.113923
8,2023-09-04 00:00:00+05:30,96.0,101.0,92.80000305175781,94.9800033569336,22609,0.0,0.0,2023-09-04,86.33000030517579,3.2864769549195154,89.61647726009531,83.04352335025627,92.90295421501482,79.75704639533676,151.73780576671567,470.4050076264369,905446,33012.35854889576,16449.22749966383,85.41456868641657,70.21963519098252,96.26000213623047,99.72000122070312,91.52000427246094,104.45999908447266,88.06000518798828,107.91999816894531,83.32000732421875,-0.1697137546072381,-28.803809586388287,1.8269383560291175,0.8199175434663284,1.007020812562789,75.87224366968532,26.53081258169703,90.67200012207032,86.33000030517579,84.88280029296875,82.60590026855469,BANARBEADS.BO,2023-09-13 11:24:34.113923
9,2023-09-01 00:00:00+05:30,92.4800033569336,95.69999694824219,90.70999908447266,94.01000213623047,7620,0.0,0.0,2023-09-01,85.8810001373291,2.580004172993272,88.46100431032237,83.30099596433583,91.04100848331564,80.72099179134256,169.3871108532198,463.41945171252706,882837,11012.65547591841,12308.444737355849,85.32225938323408,60.56464915271532,93.47333272298177,96.23666636149088,91.24666849772134,98.4633305867513,88.48333485921223,101.22666422526041,86.25667063395181,-0.08463996770360938,-10.833301136633176,1.347697224356466,0.5681623403256311,0.7795348840308349,74.45652205513423,23.932062674908217,88.63999938964844,85.8810001373291,84.64240020751953,82.48900024414063,BANARBEADS.BO,2023-09-13 11:24:34.113923
10,2023-08-31 00:00:00+05:30,92.0,92.05000305175781,89.56999969482422,89.87999725341797,6937,0.0,0.0,2023-08-31,85.38300018310547,1.7589441638856729,87.14194434699114,83.6240560192198,88.90088851087681,81.86511185533412,190.5125384510443,356.9899612591562,875217,9585.124624458917,12632.392052715208,85.29391048607849,57.0374688702119,90.5,91.43000030517578,88.94999694824219,92.9800033569336,88.0199966430664,93.91000366210938,86.4699935913086,-0.29249246123961203,-24.42042554797202,0.8092341195666819,0.3732786193179224,0.4359555002487595,66.74103634929828,21.99634302719025,86.91799926757812,85.38300018310547,84.38400009155274,82.36490020751953,BANARBEADS.BO,2023-09-13 11:24:34.113923
