Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,189922,0.0,0.0,2023-12-21,1695.5799926757813,38.3662866281034,1733.9462793038847,1657.213706047678,1772.312565931988,1618.8474194195746,-18.084079099041237,68.49044640990883,3734642,198118.95831776375,160408.05012710651,1442.760415778952,64.58223428868286,1714.1166585286458,1760.383341471354,1687.333292643229,1787.1667073567708,1641.0666097005208,1833.433390299479,1614.283243815104,-0.3155853726291211,-40.116050244595876,41.16374791596854,45.08642491972959,-3.922677003761045,61.48246880541724,36.50331223200177,1736.3300048828125,1695.5799926757813,1579.1999951171874,1522.2639990234375,GLAXO.NS,2023-12-21 10:47:54.594614
2,2023-12-20 00:00:00+05:30,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,101221,0.0,0.0,2023-12-20,1693.6474914550781,37.30927193594374,1730.956763391022,1656.3382195191343,1768.2660353269657,1619.0289475831905,-24.38183218673195,68.46894910190942,3544720,102775.72362077067,150980.3230794422,1441.1017569878934,64.94415978433561,1709.0833740234375,1741.11669921875,1655.36669921875,1794.8333740234375,1623.3333740234375,1826.86669921875,1569.61669921875,-0.3499066169821119,-78.40858387336662,42.530172446040524,46.06709417066985,-3.536921724629323,54.96007312193759,38.613982549506865,1738.8300048828125,1693.6474914550781,1575.3269946289063,1518.9419995117187,GLAXO.NS,2023-12-21 10:47:54.594614
3,2023-12-19 00:00:00+05:30,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,120464,0.0,0.0,2023-12-19,1692.282489013672,38.042077824343444,1730.3245668380155,1654.2404111893284,1768.3666446623588,1616.198333364985,63.11984865693483,92.72135611914754,3645941,126464.16162686916,163031.47294411008,1440.3508566149924,71.068541231267,1745.1166585286458,1764.5333658854165,1725.2333170572915,1784.4167073567708,1705.8166097005208,1803.8334147135415,1685.9332682291665,-0.33697407154034953,-26.395742463560072,48.1852085515286,46.951324601827174,1.2338839497014291,68.26055386881826,40.582673280245274,1747.939990234375,1692.282489013672,1572.678994140625,1516.0959997558593,GLAXO.NS,2023-12-21 10:47:54.594614
4,2023-12-18 00:00:00+05:30,1782.0,1782.0,1732.0999755859375,1742.0999755859375,96290,0.0,0.0,2023-12-18,1687.4474853515626,37.17119991408603,1724.6186852656485,1650.2762854374766,1761.7898851797347,1613.1050855233905,97.25359496179529,101.76675944400014,3525477,100938.33344877734,172173.3007734203,1439.2427360457366,69.65726880279333,1752.066650390625,1772.0333251953125,1722.13330078125,1801.9666748046875,1702.1666259765625,1821.933349609375,1672.2332763671875,-0.23089480944134558,-24.16718977241388,49.057031920653344,46.642853614401815,2.4141783062515287,67.93965496393389,40.81857767062971,1734.3699951171875,1687.4474853515626,1568.5969946289063,1512.5684997558594,GLAXO.NS,2023-12-21 10:47:54.594614
5,2023-12-15 00:00:00+05:30,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,211596,0.0,0.0,2023-12-15,1679.1749877929688,42.40950880357296,1721.5844965965416,1636.765478989396,1763.9940054001147,1594.3559701858228,178.49947603538706,116.29397010962805,3621767,225859.55174795908,189982.04260458107,1438.3586101733488,74.88658390752259,1766.3000081380208,1786.5499674479165,1753.6500651041665,1799.1999104817708,1733.4001057942708,1819.4498697916665,1720.7501627604165,-0.23621975916597712,-3.1162783339974824,49.68108283206516,46.03930903783893,3.641773794226225,76.94855143153274,40.78495885853626,1721.9199951171875,1679.1749877929688,1564.9729956054687,1509.1309997558594,GLAXO.NS,2023-12-21 10:47:54.594614
6,2023-12-14 00:00:00+05:30,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,256509,0.0,0.0,2023-12-14,1669.8774841308593,40.90622495348719,1710.7837090843466,1628.971259177372,1751.6899340378336,1588.065034223885,229.81264707411984,115.14811540938253,3410171,269509.1922864665,181012.66531873657,1436.1921857241057,67.63687489792372,1752.066650390625,1764.0333251953125,1734.13330078125,1781.9666748046875,1722.1666259765625,1793.933349609375,1704.2332763671875,-0.2894766619707919,-15.610730388815137,46.59549043508696,45.12886558928238,1.4666248458045814,74.16794008317478,40.115840159308,1705.1599853515625,1669.8774841308593,1560.9029956054687,1505.3289990234375,GLAXO.NS,2023-12-21 10:47:54.594614
7,2023-12-13 00:00:00+05:30,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,244835,0.0,0.0,2023-12-13,1660.2074829101562,44.62922874761261,1704.8367116577688,1615.5782541625435,1749.4659404053814,1570.949025414931,138.36884816909586,99.45510989331885,3153662,255306.21704540527,158888.5335768041,1433.7474178035218,59.42441046825369,1715.6666666666667,1764.2832845052085,1684.3333333333335,1795.6166178385417,1635.7167154947917,1844.2332356770835,1604.3833821614585,-0.20906590118609253,-10.799424646197759,44.67688845634575,44.762209377831226,-0.08532092148547576,72.72270096773707,39.534942201697255,1693.7099853515624,1660.2074829101562,1556.94599609375,1501.8864990234374,GLAXO.NS,2023-12-21 10:47:54.594614
8,2023-12-12 00:00:00+05:30,1682.0,1697.0,1661.3499755859375,1676.800048828125,72890,0.0,0.0,2023-12-12,1647.1199829101563,58.42238231575619,1705.5423652259126,1588.6976005944,1763.9647475416687,1530.275218278644,-31.31219502609109,80.64171941823606,2908827,73544.65191570499,134784.11270965377,1431.4774286897875,61.456461210248584,1678.3833414713542,1695.416707356771,1659.7666829427085,1714.0333658854167,1642.7333170572917,1731.0667317708335,1624.116658528646,-0.2652207150519504,-51.2413216784398,42.83865213863987,44.78353960820259,-1.9448874695627154,64.94687035555813,39.287089483519125,1684.389990234375,1647.1199829101563,1552.5299975585938,1498.6914990234375,GLAXO.NS,2023-12-21 10:47:54.594614
9,2023-12-11 00:00:00+05:30,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,58764,0.0,0.0,2023-12-11,1636.8699829101563,69.81375348105351,1706.6837363912098,1567.0562294291028,1776.4974898722633,1497.2424759480493,1.8050086895160509,89.46114357275063,2981717,59399.62676004442,150093.97790814095,1430.9220712570495,66.50171245893412,1683.9166259765625,1693.88330078125,1669.88330078125,1707.9166259765625,1659.9166259765625,1717.88330078125,1645.88330078125,-0.25376219677694506,-48.7586783215602,45.365996748482075,45.26976147559326,0.09623527288881206,65.8943258998558,40.049111005546536,1687.369970703125,1636.8699829101563,1549.4999975585938,1496.0859985351562,GLAXO.NS,2023-12-21 10:47:54.594614
10,2023-12-08 00:00:00+05:30,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,110263,0.0,0.0,2023-12-08,1625.3474853515625,80.54014686886705,1705.8876322204296,1544.8073384826953,1786.4277790892966,1464.2671916138283,51.362004160433145,103.80674392783268,3040481,112135.74392005953,172767.56569516507,1430.4669309303554,74.06808480470517,1695.3666585286458,1708.6832682291665,1676.7833658854165,1727.2665608723958,1663.4667561848958,1740.5831705729165,1644.8834635416665,-0.25385960542803615,-30.506927443356375,47.614028549351815,45.245702657371055,2.36832589198076,69.0371707411599,40.29407942848832,1690.52998046875,1625.3474853515625,1546.3989990234375,1493.1614990234375,GLAXO.NS,2023-12-21 10:47:54.594614
11,2023-12-07 00:00:00+05:30,1694.800048828125,1710.0,1684.0,1688.8499755859375,161953,0.0,0.0,2023-12-07,1613.1024841308595,88.40964399558167,1701.5121281264412,1524.6928401352777,1789.9217721220227,1436.2831961396962,50.91010297768456,110.73917794002541,2930218,164581.8492545908,187925.52113894146,1429.573126144057,69.3500247516846,1694.2833251953125,1704.566650390625,1678.566650390625,1720.2833251953125,1668.2833251953125,1730.566650390625,1652.566650390625,-0.2439691751083666,-29.345655083883337,48.76129610426301,44.653621184375865,4.107674919887145,68.86903152544609,40.18136873947264,1688.139990234375,1613.1024841308595,1543.39,1490.270499267578,GLAXO.NS,2023-12-21 10:47:54.594614
12,2023-12-06 00:00:00+05:30,1708.800048828125,1715.0,1681.0,1686.3499755859375,140250,0.0,0.0,2023-12-06,1599.7299865722657,96.23018310218653,1695.9601696744523,1503.499803470079,1792.1903527766387,1407.2696203678927,49.253361836965446,119.4735300981325,2768265,142315.5807046132,193761.43911002914,1428.2554545519686,72.31966487946409,1694.1166585286458,1707.2333170572915,1673.2333170572915,1728.1166585286458,1660.1166585286458,1741.2333170572915,1639.2333170572915,-0.2321205090197641,-29.33260647706715,49.61444477525879,43.626702454404075,5.987742320854714,68.55187883804922,40.13373329220261,1681.789990234375,1599.7299865722657,1540.8240014648438,1487.3309997558595,GLAXO.NS,2023-12-21 10:47:54.594614
13,2023-12-05 00:00:00+05:30,1700.0,1725.550048828125,1686.75,1691.699951171875,169007,0.0,0.0,2023-12-05,1586.9749877929687,100.93598757294605,1687.9109753659147,1486.0390002200227,1788.8469629388608,1385.1030126470766,84.9279724977595,134.46740263801394,2908515,172040.1839215931,206622.9037113831,1427.114543795504,77.38509768840031,1701.3333333333333,1715.9166666666665,1677.1166178385415,1740.1333821614583,1662.5332845052083,1754.7167154947915,1638.3165690104165,-0.20932494213094313,-18.631269592661962,50.20121171349956,42.12976687419039,8.071444839309173,69.96834583690365,40.08243357975797,1671.2,1586.9749877929687,1538.2130029296875,1484.3609997558594,GLAXO.NS,2023-12-21 10:47:54.594614
