Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,1059.949951171875,1072.0,1015.2000122070312,1032.449951171875,8065,0.0,0.0,2023-09-28,968.6874969482421,40.05676948139863,1008.7442664296408,928.6307274668435,1048.8010359110394,888.5739579854448,110.43727348506606,193.52742370206548,841347,13811.142847568792,13531.323580278771,739.8851880311843,69.32294544356606,1039.883321126302,1064.5666300455728,1007.766642252604,1096.6833089192708,983.0833333333333,1121.3666178385415,950.9666544596353,0.057632471780729305,-29.708705006109646,26.417088567424116,19.698983359282217,6.7181052081419,63.56938793525981,23.686518492623406,1005.17998046875,968.6874969482421,925.8671948242187,848.9884912109375,DIVGIITTS.BO,2023-09-28 11:46:18.139836
2,2023-09-27 00:00:00+05:30,1059.75,1072.6500244140625,1021.0,1055.699951171875,8476,0.0,0.0,2023-09-27,962.7100006103516,38.94553086864658,1001.6555314789981,923.764469741705,1040.6010623476448,884.8189388730584,188.65786149888828,233.33719239033115,849412,14841.837998622981,13461.368763456267,738.6720096923685,79.89218710665168,1049.7833251953125,1078.566650390625,1026.9166259765625,1101.433349609375,998.13330078125,1130.2166748046875,975.2666015625,0.0971937831680762,-18.031154603817104,24.213028234656235,18.01945705724674,6.1935711774094955,69.00173285987688,22.12761512491094,986.9999877929688,962.7100006103516,923.4152209472657,845.3963427734375,DIVGIITTS.BO,2023-09-28 11:46:18.139836
3,2023-09-26 00:00:00+05:30,949.1500244140625,1091.5999755859375,949.1500244140625,1052.5,27172,0.0,0.0,2023-09-26,954.9450042724609,34.67733370416614,989.622337976627,920.2676705682948,1024.2996716807932,885.5903368641286,285.76138700212573,222.4499198031074,840936,47435.113906538034,13116.251454664585,737.284348168472,78.35257539330672,1031.0833333333333,1113.016642252604,970.566691080729,1173.5332845052083,888.6333821614583,1255.466593424479,828.116739908854,0.08617229169370667,-19.638362822933036,18.734526320208715,16.471064262894362,2.263462057314353,68.65944752421761,20.237782289473934,967.7699951171875,954.9450042724609,921.00037109375,841.4252416992188,DIVGIITTS.BO,2023-09-28 11:46:18.139836
4,2023-09-25 00:00:00+05:30,949.9500122070312,963.0499877929688,936.0,949.9000244140625,1576,0.0,0.0,2023-09-25,946.0975036621094,30.838166794060072,976.9356704561694,915.2593368680493,1007.7738372502295,884.4211700739893,-26.718090077328345,63.63741059594874,813764,2483.0779271541996,4536.535841696223,732.7983243376264,69.62493927279206,949.6500040690104,963.3000081380208,936.250020345052,976.6999918619791,922.6000162760416,990.3499959309895,909.2000325520833,-0.1549439405308283,-62.6301864989895,11.751673964544352,15.905198748565773,-4.153524784021421,53.31027899530223,18.202577697464854,949.6099975585937,946.0975036621094,916.9508654785157,837.4831512451171,DIVGIITTS.BO,2023-09-28 11:46:18.139836
5,2023-09-22 00:00:00+05:30,941.0,946.0999755859375,931.25,935.3499755859375,807,0.0,0.0,2023-09-22,943.4250030517578,32.74818367531691,976.1731867270747,910.6768193764409,1008.9213704023916,877.928635701124,-92.46548663515385,39.65210926582731,812188,1251.9987963002986,5049.900320331728,732.6189706673767,70.73073045277383,937.566650390625,943.88330078125,929.0333251953125,952.4166259765625,922.7166748046875,958.7332763671875,914.183349609375,-0.16897451042842498,-72.10287604377683,12.737994317429411,16.943579944571127,-4.205585627141716,50.091559303468685,18.3593453711899,951.2599975585938,943.4250030517578,914.8059106445312,834.4584661865234,DIVGIITTS.BO,2023-09-28 11:46:18.139836
6,2023-09-21 00:00:00+05:30,955.0,957.5499877929688,932.9500122070312,941.5499877929688,2947,0.0,0.0,2023-09-21,942.0600036621094,33.65877403084057,975.71877769295,908.4012296312687,1009.3775517237905,874.7424556004282,-79.0553456309317,56.77232134154732,812995,4602.35119148554,5999.375701339585,732.5331744196826,72.53804331604883,944.0166625976562,955.0833129882812,930.4833374023438,968.6166381835938,919.4166870117188,979.6832885742188,905.8833618164062,-0.17750673071442408,-68.06640912157839,15.24074269446237,17.994976351356552,-2.7542336568941828,51.49625262506267,19.014521521082496,958.3099975585938,942.0600036621094,912.8543212890625,831.7546264648438,DIVGIITTS.BO,2023-09-28 11:46:18.139836
7,2023-09-20 00:00:00+05:30,941.2999877929688,970.7000122070312,941.2999877929688,959.5499877929688,2778,0.0,0.0,2023-09-20,940.6300048828125,34.28332560181154,974.913330484624,906.346679281001,1009.1966560864356,872.0633536791894,-40.64288879269699,89.8523676168192,815942,4421.362088561725,6348.631828803096,732.2096495701803,77.18932427667568,957.1833292643229,973.066670735677,943.6666463216145,986.5833536783854,927.7833048502604,1002.4666951497395,914.266621907552,-0.1863073170552173,-56.34765725893295,17.603491418994395,18.683534765580095,-1.0800433465857004,55.70766799109847,19.66033068365547,959.1,940.6300048828125,910.66615234375,828.971351928711,DIVGIITTS.BO,2023-09-28 11:46:18.139836
8,2023-09-18 00:00:00+05:30,940.1500244140625,976.2999877929688,940.1500244140625,961.7000122070312,2474,0.0,0.0,2023-09-18,937.557504272461,35.23874535577725,972.7962496282382,902.3187589166837,1008.0349949840155,867.0800135609064,-25.419478537076348,100.84747529922264,818720,3946.3495839542074,6830.449263863439,731.8774575764423,80.99103390866225,959.3833414713541,978.6166585286458,942.4666951497395,995.5333048502604,923.2333780924479,1014.766621907552,906.3167317708333,-0.21860374886198655,-54.9479015585425,18.589078931175436,18.95354560222652,-0.3644666710510833,56.217592593648455,20.07215679483032,954.6200073242187,937.557504272461,907.6995458984375,825.9104425048828,DIVGIITTS.BO,2023-09-28 11:46:18.139836
9,2023-09-15 00:00:00+05:30,977.7999877929688,992.0,948.0,958.1500244140625,3921,0.0,0.0,2023-09-15,934.120004272461,36.10237916400754,970.2223834364685,898.0176251084534,1006.324762600476,861.9152459444459,5.170248998509278,119.9826680181698,816246,6231.413841979639,7551.474183840747,731.5779979489328,84.77560617926576,966.0500081380209,984.1000162760417,940.1000162760417,1010.0500081380209,922.0500081380209,1028.1000162760417,896.1000162760417,-0.3048345763770757,-53.677121926543236,19.357532069913873,19.04466226998929,0.3128697999245844,55.594383035197886,20.515661837634006,959.2,934.120004272461,904.9121105957031,822.8569244384765,DIVGIITTS.BO,2023-09-28 11:46:18.139836
10,2023-09-14 00:00:00+05:30,960.1500244140625,979.5999755859375,939.6500244140625,970.5999755859375,4005,0.0,0.0,2023-09-14,931.7800018310547,35.97936100965395,967.7593628407087,895.8006408214007,1003.7387238503626,859.8212798117469,6.43005068546664,118.46747418145915,820167,6447.614062695037,7881.489269306024,731.1091339788289,69.32454216698237,963.2833251953125,986.9166259765625,946.9666748046875,1003.2332763671875,923.3333740234375,1026.8665771484375,907.0167236328125,-0.31846801157809457,-42.764092449859035,20.397709021546802,18.966444820008142,1.43126420153866,58.29668999421206,20.749079291490066,965.5199951171875,931.7800018310547,902.4985424804687,819.6501110839844,DIVGIITTS.BO,2023-09-28 11:46:18.139836
11,2023-09-13 00:00:00+05:30,928.4500122070312,949.0,918.6500244140625,945.5,2892,0.0,0.0,2023-09-13,929.3800018310546,34.83635160827234,964.216353439327,894.5436502227823,999.0527050475994,859.7072986145099,-45.741948549213745,60.445476837480086,816162,4535.404839844667,8239.95807095877,730.6018465433602,65.046538406505,937.7166748046875,956.7833251953125,926.433349609375,968.066650390625,907.36669921875,987.13330078125,896.0833740234375,-0.3268757834704081,-56.9810153166966,20.194262972671822,18.608628769623476,1.5856342030483468,54.12196090030748,21.270017937975215,972.6,929.3800018310546,900.0820568847656,816.4851770019532,DIVGIITTS.BO,2023-09-28 11:46:18.139836
12,2023-09-12 00:00:00+05:30,970.0499877929688,999.5499877929688,892.5,937.1500244140625,4236,0.0,0.0,2023-09-12,926.3375030517578,35.99242393706719,962.329926988825,890.3450791146906,998.3223509258922,854.3526551776234,-23.222766486913386,76.43630500776673,813270,6584.477373735799,9166.096378737295,730.2726476041331,64.70837912196109,943.0666707356771,993.6333414713542,886.5833536783855,1050.116658528646,836.0166829427084,1100.683329264323,779.5333658854167,-0.343284291839551,-61.710540189691265,22.099783990944275,18.212220218861386,3.8875637720828884,52.65798968233316,22.54438120956477,976.3,926.3375030517578,898.3349450683594,813.6355029296875,DIVGIITTS.BO,2023-09-28 11:46:18.139836
13,2023-09-11 00:00:00+05:30,991.0499877929688,1006.0499877929688,970.5,984.5999755859375,2421,0.0,0.0,2023-09-11,923.5625030517579,37.2330389963919,960.7955420481497,886.329464055366,998.0285810445416,849.0964250589741,79.96367304572627,200.58391199573765,817506,3953.764953589733,9811.501129987668,729.8074130428023,70.10824784675125,987.0499877929688,1003.5999755859375,968.0499877929688,1022.5999755859375,951.5,1039.1499633789062,932.5,-0.3600834414088282,-34.834326962467955,25.0269291933937,17.24032927584066,7.786599917553037,63.31983931624011,23.916772425122748,977.45,923.5625030517579,896.5944311523438,810.9171496582031,DIVGIITTS.BO,2023-09-28 11:46:18.139836
14,2023-09-08 00:00:00+05:30,1000.75,1037.550048828125,984.2999877929688,989.75,12770,0.0,0.0,2023-09-08,918.9575042724609,34.90956016892128,953.8670644413822,884.0479441035396,988.7766246103035,849.1383839346183,139.82721802727585,264.25351448907526,819927,20963.927304636956,11275.93517408715,729.4795117694673,75.16163886008884,1003.8666788736979,1023.433369954427,970.1833089192708,1057.116739908854,950.6166178385416,1076.6834309895833,916.9332478841145,-0.20698982669883348,-31.917292258335507,23.722264917581697,15.2936792964524,8.428585621129297,64.63884973672704,22.89384473160591,967.1700073242188,918.9575042724609,893.342021484375,807.5828253173828,DIVGIITTS.BO,2023-09-28 11:46:18.139836
15,2023-09-07 00:00:00+05:30,958.0499877929688,1046.0999755859375,958.0499877929688,1006.0,11282,0.0,0.0,2023-09-07,909.2400054931641,40.730919433246896,949.9709249264109,868.5090860599172,990.7018443596578,827.7781666266703,184.9723288578471,285.33654758727096,832697,18825.230976002036,8853.937141449698,727.7006774260941,57.87024969605372,1003.3833211263021,1048.7166544596355,960.6666666666667,1091.433308919271,915.3333333333334,1136.7666422526042,872.616678873698,-0.1618434476388397,-22.713100174756576,21.18527166129195,13.186532891170074,7.998738770121875,68.84043809287485,21.224850609201994,956.8500122070312,909.2400054931641,889.9636975097657,804.073462524414,DIVGIITTS.BO,2023-09-28 11:46:18.139836
