Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,32.66999816894531,32.66999816894531,32.5,32.66999816894531,452083,0.0,0.0,2023-11-28,26.112499904632568,3.761733863799493,29.87423376843206,22.350766040833076,33.635967632231555,18.58903217703358,86.09879569959698,239.0242017186223,6840536,757412.860626221,527154.7057759084,26.03788071276764,87.9282372903806,32.61333211263021,32.72666422526042,32.55666605631511,32.78333028157552,32.4433339436849,32.896662394205734,32.386667887369796,0.23348304422343663,-11.253459359085618,2.167182636341316,1.3963943220670312,0.7707883142742848,68.82782182190171,34.53536834349672,31.46800003051758,26.112499904632568,23.86860004425049,21.801200008392335,NECCLTD.BO,2023-11-28 11:29:39.430359
2,2023-11-24 00:00:00+05:30,33.279998779296875,33.279998779296875,30.760000228881836,31.1200008392334,87168,0.0,0.0,2023-11-24,25.520499992370606,3.6037767923952244,29.12427678476583,21.916723199975383,32.728053577161056,18.312946407580156,91.84696543907087,253.57816415990803,6388453,139111.19144381015,469590.1670633303,25.893726657087836,85.3797457085669,31.71999994913737,32.679999669392906,30.160001118977867,34.239998499552414,29.200001398722332,35.199998219807945,27.640002568562828,0.14328274135349858,-24.237143773164224,1.9433814172400403,1.20369724349846,0.7396841737415802,65.98736915002732,33.48217467429636,30.400000381469727,25.520499992370606,23.635000076293945,21.670700035095216,NECCLTD.BO,2023-11-28 11:29:39.430359
3,2023-11-23 00:00:00+05:30,32.5099983215332,33.900001525878906,31.600000381469727,31.84000015258789,297915,0.0,0.0,2023-11-23,24.976499938964842,3.5345474504430983,28.511047389407942,21.441952488521743,32.04559483985104,17.907405038078647,128.08319011438314,331.43569298942043,6475621,486441.72540811414,552209.9109682103,25.871731367335123,87.68199407055701,32.44666735331217,33.29333432515462,30.993333180745438,34.74666849772135,30.146666208902992,35.5933354695638,28.69333203633626,0.1645589135346957,-17.959905440748813,1.780054117419283,1.018776200063065,0.7612779173562181,68.68704327652091,32.347966107465204,28.894000244140624,24.976499938964842,23.456200065612794,21.553600025177,NECCLTD.BO,2023-11-28 11:29:39.430359
4,2023-11-22 00:00:00+05:30,31.010000228881836,33.400001525878906,30.649999618530273,32.33000183105469,1005042,0.0,0.0,2023-11-22,24.403999900817873,3.2826554890992283,27.6866553899171,21.121344411718646,30.96931087901633,17.838688922619415,157.7924584860126,390.14353360698783,6773536,1666308.1897583015,568651.9573582343,25.78463233812343,85.6314369300973,32.12666765848795,33.60333569844563,30.853333791097,34.876669565836586,29.37666575113932,36.353337605794266,28.103331883748368,0.24248371340551655,-9.736119485047187,1.4730661403120457,0.8284567207240103,0.6446094195880354,70.51001631640771,30.55289724176183,27.19600028991699,24.403999900817873,23.26740005493164,21.430500030517578,NECCLTD.BO,2023-11-28 11:29:39.430359
5,2023-11-21 00:00:00+05:30,27.399999618530273,30.5,26.790000915527344,29.3799991607666,511969,0.0,0.0,2023-11-21,23.81649980545044,2.806374849552833,26.622874655003272,21.01012495589761,29.429249504556108,18.203750106344774,115.49395345432409,289.1411124565548,5768494,771366.6046327448,294237.8992582174,25.445696981993233,78.46658694143721,28.890000025431316,30.98999913533529,27.280000050862633,32.599999109903976,25.18000094095866,34.699998219807945,23.570000966389976,0.23935380189086025,-13.844262275756869,1.009451577949804,0.6673043658270015,0.3421472121228024,65.37229719213997,28.717246778579934,25.53199996948242,23.81649980545044,23.076000022888184,21.304500007629393,NECCLTD.BO,2023-11-28 11:29:39.430359
6,2023-11-20 00:00:00+05:30,24.280000686645508,27.68000030517578,24.280000686645508,27.329999923706055,216204,0.0,0.0,2023-11-20,23.5104998588562,2.48281995323712,25.99331981209332,21.02767990561908,28.47613976533044,18.54485995238196,58.38137260069906,178.0737221099867,5256525,303018.2206925613,174955.72291458555,25.33910623554848,72.7464816887356,26.43000030517578,28.579999923706055,25.18000030517578,29.829999923706055,23.030000686645508,31.979999542236328,21.780000686645508,0.19309549992700792,-32.328485852807816,0.6911202940000081,0.5817675627963008,0.10935273120370725,60.98639354890478,27.37887353486381,24.43400001525879,23.5104998588562,22.918200035095214,21.20980001449585,NECCLTD.BO,2023-11-28 11:29:39.430359
7,2023-11-17 00:00:00+05:30,23.700000762939453,24.239999771118164,23.5,23.59000015258789,8570,0.0,0.0,2023-11-17,23.32649984359741,2.3155908966112784,25.64209074020869,21.01090894698613,27.957681636819967,18.695318050374855,-42.60917689247753,37.46524359553425,5040321,10367.50263116299,142940.0984700916,25.31606438177768,69.30706637209899,23.77666664123535,24.053333282470703,23.31333351135254,24.516666412353516,23.036666870117188,24.793333053588867,22.573333740234375,0.12074114736434831,-67.95635350512212,0.4749821311687299,0.5544293799953739,-0.079447248826644,50.32836379039284,26.753144177553654,23.722000122070312,23.32649984359741,22.797600021362303,21.136400012969972,NECCLTD.BO,2023-11-28 11:29:39.430359
8,2023-11-16 00:00:00+05:30,24.190000534057617,24.190000534057617,23.209999084472656,23.350000381469727,37497,0.0,0.0,2023-11-16,23.333999824523925,2.3167319040753926,25.650731728599318,21.017267920448532,27.96746363267471,18.70053601637314,-45.668630992312394,28.34106707469201,5031751,44900.2545796908,176083.24742982374,25.316856596080857,69.30569623296728,23.583333333333332,23.956667582194008,22.976666132609047,24.563334782918293,22.60333188374837,24.93666903177897,21.996664683024086,0.1192476182640642,-66.88679148523613,0.5593963981665553,0.5742911922020348,-0.014894794035479553,49.50640108688292,27.502023441536238,24.536000061035157,23.333999824523925,22.756800003051758,21.101900005340575,NECCLTD.BO,2023-11-28 11:29:39.430359
9,2023-11-15 00:00:00+05:30,24.389999389648438,24.389999389648438,23.399999618530273,24.010000228881836,47845,0.0,0.0,2023-11-15,23.34749984741211,2.3176165517968053,25.665116399208916,21.029883295615303,27.98273295100572,18.7122667438185,-29.695033382199597,50.0442799631568,5069248,58910.69030517189,208878.99564235695,25.320814334219257,69.89109098786385,23.933333079020183,24.466666539510094,23.47666676839193,24.923332850138348,22.94333330790202,25.456666310628258,22.486666997273765,0.09804941087715195,-57.308374381556725,0.6826328780971274,0.5780148907109046,0.10461798738622274,51.69065798908371,28.333314203434618,25.8,23.34749984741211,22.72759998321533,21.07680000305176,NECCLTD.BO,2023-11-28 11:29:39.430359
10,2023-11-13 00:00:00+05:30,23.5,24.5,23.350000381469727,23.889999389648438,106427,0.0,0.0,2023-11-13,23.36349983215332,2.3235279753939,25.68702780754722,21.03997185675942,28.01055578294112,18.71644388136552,-26.81496940247069,51.869702944142446,5021403,130386.71615600589,246371.0719766532,25.32418854400939,68.65729014292883,23.913333257039387,24.476666132609047,23.326666514078774,25.06333287556966,22.763333638509113,25.62666575113932,22.1766668955485,0.10333160862137354,-58.37790046157152,0.7650700094282996,0.5518603938643489,0.21320961556395068,51.32810352536837,29.103749669178892,25.9439998626709,23.36349983215332,22.699999961853027,21.04979999542236,NECCLTD.BO,2023-11-28 11:29:39.430359
