Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,16.299999237060547,16.649999618530273,15.800000190734863,15.800000190734863,40936,0.0,0.0,2023-09-11,14.797499799728394,0.6548352483222509,15.452335048050644,14.142664551406144,16.107170296372896,13.487829303083892,122.64152376868762,77.259145871075,-1422612,56735.86223253832,19041.97350996951,23.101569543664557,82.34121287690378,16.083333333333332,16.3666664759318,15.51666704813639,16.933332761128742,15.233333905537922,17.21666590372721,14.66666762034098,,-28.333314259847004,-0.03904534172226626,-0.2910920841754448,0.25204674245317854,57.10954533126071,26.663777578723884,15.639999771118164,14.797499799728394,15.702999877929688,18.515499897003174,BINANIIND.NS,2023-09-11 10:38:49.126790
2,2023-09-08 00:00:00+05:30,16.049999237060547,16.049999237060547,15.75,16.049999237060547,8249,0.0,0.0,2023-09-08,14.79499979019165,0.6508900563259378,15.445889846517588,14.144109733865712,16.096779902843526,13.493219677539773,137.3178625316007,63.060984693907635,-1381676,11613.723520771624,9618.501329327308,23.152631039299692,65.78731156120338,15.949999491373697,16.149998982747395,15.849999745686848,16.249998728434242,15.65000025431315,16.44999821980794,15.550000508626301,,-0.0,-0.09702524204411311,-0.35410376978873936,0.25707852774462625,61.40831667465733,26.124958434201282,15.459999656677246,14.79499979019165,15.74699987411499,18.54699990272522,BINANIIND.NS,2023-09-11 10:38:49.126790
3,2023-09-07 00:00:00+05:30,15.75,15.75,15.600000381469727,15.75,12571,0.0,0.0,2023-09-07,14.79499979019165,0.6508900563259378,15.445889846517588,14.144109733865712,16.096779902843526,13.493219677539773,134.88374765246212,36.855499555688716,-1389925,17367.829528535207,9119.695781466227,23.162654206114023,56.038949014719506,15.700000127156576,15.799999872843426,15.650000254313152,15.84999974568685,15.550000508626303,15.949999491373699,15.500000635782879,,-0.0,-0.19440812289667164,-0.4183734017248959,0.22396527882822426,57.87509274733662,26.463044072753593,15.22999973297119,14.79499979019165,15.797999897003173,18.585999917984008,BINANIIND.NS,2023-09-11 10:38:49.126790
4,2023-09-06 00:00:00+05:30,15.449999809265137,15.449999809265137,15.149999618530273,15.449999809265137,9344,0.0,0.0,2023-09-06,14.824999809265137,0.7085010440251066,15.533500853290244,14.11649876524003,16.24200189731535,13.407997721214924,122.80702056301102,3.278108441483698,-1402496,12663.57921478471,7057.6623446989815,23.178630016905778,43.05666505883749,15.34999974568685,15.549999872843426,15.249999682108562,15.649999936421713,15.049999554951986,15.850000063578289,14.949999491373699,,-0.0,-0.2865967633247166,-0.47436472143195196,0.18776795810723534,53.96112286049352,27.376129292313827,15.009999656677246,14.824999809265137,15.846999912261962,18.63849991798401,BINANIIND.NS,2023-09-11 10:38:49.126790
5,2023-09-05 00:00:00+05:30,15.149999618530273,15.149999618530273,15.0,15.149999618530273,7783,0.0,0.0,2023-09-05,14.884999799728394,0.8080353101004875,15.693035109828882,14.076964489627906,16.50107041992937,13.268929179527419,122.30216773394712,-20.456147744843356,-1411840,10343.197454091049,5656.183127177548,23.191030853354107,30.90678571832089,15.09999974568685,15.199999491373699,15.049999872843426,15.249999364217123,14.950000127156576,15.349999109903973,14.900000254313152,,-0.0,-0.370738310492424,-0.5213067109587608,0.1505684004663368,49.613980208587186,28.967171798856995,14.799999618530274,14.884999799728394,15.90799991607666,18.704999923706055,BINANIIND.NS,2023-09-11 10:38:49.126790
6,2023-09-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,1447,0.0,0.0,2023-09-04,14.974999856948852,0.9301246111513202,15.905124468100173,14.044875245797531,16.835249079251493,13.114750634646212,122.22227449771663,-39.189671410579024,-1419623,1891.2544008306688,4484.429545449173,23.201791917390818,18.812991240510513,14.883333206176758,14.916666030883789,14.866666793823242,14.933332443237305,14.833333969116211,14.966665267944336,14.816667556762695,,-30.555562914152897,-0.44330226784700066,-0.558948811075345,0.11564654322834433,45.64229961309672,31.035786477958066,14.599999618530273,14.974999856948852,15.98799991607666,18.785999927520752,BINANIIND.NS,2023-09-11 10:38:49.126790
7,2023-09-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3265,0.0,0.0,2023-09-01,15.094999837875367,1.0649808801453509,16.15998071802072,14.030018957730016,17.224961598166068,12.965038077584666,181.15939505083324,-40.790863913182434,-1418176,4267.412314244737,5132.723331603799,23.203857986767055,17.916503027607206,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,,-40.47620128882249,-0.5048682091896506,-0.5878604468824311,0.08299223769278052,45.64229961309672,32.64782656396018,14.399999618530273,15.094999837875367,16.07299991607666,18.881499938964843,BINANIIND.NS,2023-09-11 10:38:49.126790
8,2023-08-31 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5185,0.0,0.0,2023-08-31,15.219999837875367,1.1812571387632287,16.401256976638596,14.038742699112138,17.582514115401825,12.857485560348909,133.33322313098896,-59.25751867764781,-1421441,6663.179874024643,5349.051085943564,23.208523630474076,11.098885159739936,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,,-53.488384471702275,-0.5760417521330474,-0.6086085063056261,0.032566754172578705,41.67838356749219,34.486085410597816,14.199999618530274,15.219999837875367,16.16299991607666,18.989499950408934,BINANIIND.NS,2023-09-11 10:38:49.126790
9,2023-08-30 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,654,0.0,0.0,2023-08-30,15.317499876022339,1.2118141300762513,16.52931400609859,14.105685745946088,17.74112813617484,12.893871615869836,38.6903553931515,-77.03571157196912,-1426626,826.1052689169261,5020.518888923294,23.216166980841212,2.944151025427402,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,,-68.74999503294548,-0.6338163373843209,-0.6167501948487708,-0.017066142535550055,37.442352910502706,35.849509247955524,14.099999618530273,15.317499876022339,16.254999923706055,19.09349994659424,BINANIIND.NS,2023-09-11 10:38:49.126790
10,2023-08-29 00:00:00+05:30,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,1237,0.0,0.0,2023-08-29,15.394999885559082,1.1995503684974944,16.59455025405658,14.195449517061588,17.794100622554073,12.995899148564094,-57.03928645987304,-99.31405008553094,-1427280,1535.3991327921271,6069.1222939248855,23.217160194382753,1.8350029520075282,14.06666628519694,14.233332951863606,13.983332951863606,14.31666628519694,13.81666628519694,14.483332951863606,13.733332951863606,,-81.48148671426088,-0.6735608239956594,-0.6124836592148833,-0.06107716478077607,32.91806269721371,36.65832554617535,14.079999732971192,15.394999885559082,16.354999923706053,19.212999954223633,BINANIIND.NS,2023-09-11 10:38:49.126790
