Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-09 00:00:00+05:30,659.9000244140625,674.2999877929688,645.0,649.2000122070312,13070,0.0,0.0,2023-11-09,674.720004272461,48.89593865978813,723.6159429322491,625.8240656126728,772.5118815920373,576.9281269528847,-135.70064051159747,45.78155243885293,1754910,35651.44604851227,77365.34661684002,483.14773239015125,23.590755755478952,656.1666666666666,667.3333333333333,638.0333455403645,685.4666544596354,626.8666788736979,696.633321126302,608.7333577473958,0.10769332416663885,-84.52419042138847,23.77038049785665,33.61058994040779,-9.840209442551142,51.66782169971051,32.89862876500318,666.7400024414062,674.720004272461,574.1930004882812,558.9970004272461,JPOLYINVST.NS,2023-11-09 11:03:10.427638
2,2023-11-08 00:00:00+05:30,673.75,679.9500122070312,653.9000244140625,657.0,14813,0.0,0.0,2023-11-08,669.9775024414063,55.63664585109215,725.6141482924984,614.3408565903142,781.2507941435906,558.7042107392219,-131.5366151351693,54.88864059482803,1767980,40891.348739495894,87793.82175892194,482.9288785262659,55.3661371520498,663.6166788736979,673.3333333333333,647.2833455403645,689.6666666666666,637.5666910807291,699.383321126302,621.2333577473958,0.0928845733650453,-81.09190777932615,27.67988390355572,36.070642301045574,-8.390758397489854,53.215337294051615,34.18799298535472,672.9800048828125,669.9775024414063,570.7170001220703,558.6935000610351,JPOLYINVST.NS,2023-11-09 11:03:10.427638
3,2023-11-07 00:00:00+05:30,680.2000122070312,688.7999877929688,655.7999877929688,667.0999755859375,22084,0.0,0.0,2023-11-07,664.3400024414062,62.33046566283622,726.6704681042424,602.00953677857,789.0009337670787,539.6790711157338,-122.49400054541364,64.04263525664318,1782793,61900.15067579781,99519.44001377845,482.6684714693741,48.56429437804207,670.566650390625,685.3333129882812,652.3333129882812,703.566650390625,637.566650390625,718.3333129882812,619.3333129882812,0.12029382590377057,-74.86120247137731,31.497660164521108,38.16833190041803,-6.670671735896924,55.20336542071244,35.193010094119394,678.9700073242187,664.3400024414062,567.1190002441406,558.5175003051758,JPOLYINVST.NS,2023-11-09 11:03:10.427638
4,2023-11-06 00:00:00+05:30,680.0,698.7999877929688,676.2999877929688,686.5,12833,0.0,0.0,2023-11-06,655.6625030517578,73.07972711320937,728.7422301649672,582.5827759385484,801.8219572781766,509.503048825339,-42.96365120235805,81.70093785666766,1804877,37016.19537815135,108924.26234827362,482.2562168518972,76.70495891015236,687.1999918619791,698.0999959309895,675.5999959309895,709.6999918619791,664.6999918619791,720.5999959309895,653.0999959309895,0.11515991789685197,-62.89326907762383,34.913638839952114,39.83599983439226,-4.922360994440147,59.144251862927376,36.19536477882079,683.010009765625,655.6625030517578,563.4500006103516,558.4050003051758,JPOLYINVST.NS,2023-11-09 11:03:10.427638
5,2023-11-03 00:00:00+05:30,683.7999877929688,698.7999877929688,670.8499755859375,673.9000244140625,10612,0.0,0.0,2023-11-03,647.7550018310546,77.96059757287502,725.7155994039297,569.7944042581796,803.6761969768047,491.8338066853046,-90.90911164162726,82.44976506164583,1792044,30048.012853285923,126901.27909080418,481.99057640571874,78.69789931195564,681.1833292643229,691.5166829427083,663.566670735677,709.1333414713541,653.2333170572916,719.4666951497395,635.6166585286458,0.11451760083583012,-47.0527755388054,36.84752369665762,41.06659008300229,-4.219066386344672,57.30611354534081,36.390681088914704,687.7500122070312,647.7550018310546,559.106000366211,557.5425003051757,JPOLYINVST.NS,2023-11-09 11:03:10.427638
6,2023-11-02 00:00:00+05:30,700.0499877929688,728.5499877929688,675.0,680.4000244140625,25966,0.0,0.0,2023-11-02,640.4,82.18844613411515,722.5884461341151,558.2115538658849,804.7768922682303,476.02310773176964,-37.053956042160635,99.83130568410769,1802656,74232.21442830082,151114.59565018374,481.78395367468926,79.34114436323797,694.6500040690104,714.3000081380208,660.750020345052,748.1999918619791,641.1000162760416,767.8499959309895,607.2000325520833,0.11936672567530748,-44.38282291030753,40.00609321186289,42.12135667958845,-2.115263467725562,58.568366097608155,36.6010217305543,693.310009765625,640.4,555.2029998779296,557.0864999389648,JPOLYINVST.NS,2023-11-09 11:03:10.427638
7,2023-11-01 00:00:00+05:30,690.0,720.7999877929688,684.4000244140625,686.9500122070312,24934,0.0,0.0,2023-11-01,632.5625,85.57726567324002,718.13976567324,546.98523432676,803.7170313464801,461.40796865351996,-22.274486777316213,110.42626433637257,1828622,71968.1159847486,170335.19095565446,481.25932795939895,80.15588143662329,697.3833414713541,710.3666585286458,673.9666951497395,733.7833048502604,660.9833780924479,746.766621907552,637.5667317708333,0.12785639560251683,-40.349833005572144,42.80371489099912,42.65017254651984,0.15354234447927695,59.80089248835902,36.65587292066976,695.3200073242188,632.5625,550.868999633789,556.7069998168945,JPOLYINVST.NS,2023-11-09 11:03:10.427638
8,2023-10-31 00:00:00+05:30,710.0,717.0,682.9500122070312,687.2999877929688,24043,0.0,0.0,2023-10-31,625.1475006103516,87.02927724855076,712.1767778589024,538.1182233618008,799.206055107453,451.0889461132501,-36.30097742974945,118.93961705853478,1853556,69431.73784246383,194926.95969838093,480.7362822201752,80.33958235611473,695.75,708.5499877929688,674.5,729.7999877929688,661.7000122070312,742.5999755859375,640.4500122070312,0.14079531672089418,-40.21070535583219,45.09190271435841,42.61178696040002,2.480115753958394,59.86340062653617,36.33448722419448,690.360009765625,625.1475006103516,546.3799993896484,556.1089999389649,JPOLYINVST.NS,2023-11-09 11:03:10.427638
9,2023-10-30 00:00:00+05:30,705.0,741.9000244140625,680.6500244140625,710.2000122070312,27372,0.0,0.0,2023-10-30,618.025,87.50277211634912,705.5277721163491,530.5222278836509,793.0305442326983,443.01945576730174,32.62452282407137,144.8492870619825,1877599,81678.96947113829,226300.7651623602,480.2285415360941,82.08625030983617,710.9166870117188,741.183349609375,679.933349609375,772.1666870117188,649.6666870117188,802.433349609375,618.683349609375,0.15218552329843843,-26.624700067992205,47.303798578766305,41.99175802191042,5.312040556855884,63.92285651490525,36.05142297827242,689.060009765625,618.025,542.0879998779296,555.4885000610352,JPOLYINVST.NS,2023-11-09 11:03:10.427638
10,2023-10-27 00:00:00+05:30,725.0,729.7000122070312,692.1500244140625,701.7000122070312,23273,0.0,0.0,2023-10-27,609.1299987792969,86.67789475410537,695.8078935334023,522.4521040251915,782.4857882875076,435.7742092710862,42.858827494863945,155.36177930302182,1850227,68616.23690795917,262456.2140851657,479.5831893172292,81.03353502366649,707.8500162760416,723.5500081380208,686.000020345052,745.4000040690104,670.3000284830729,761.0999959309895,648.4500325520833,0.1437900765468216,-29.03765690376569,47.16366590107373,40.66374788269645,6.499918018377279,63.059463763779696,35.74658455958712,691.1300048828125,609.1299987792969,537.2379998779297,554.1989999389648,JPOLYINVST.NS,2023-11-09 11:03:10.427638
