Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,112.5999984741211,114.4000015258789,111.5999984741211,112.3499984741211,27711,0.0,0.0,2023-08-23,118.46750068664551,5.617835221509999,124.08533590815551,112.8496654651355,129.70317112966552,107.23183024362551,-25.345779179532432,-151.64374594234803,7027908,30359.148854876687,68467.62513227525,144.36372765437906,34.64937657514817,112.78333282470703,113.96666717529297,111.16666412353516,115.58333587646484,109.98332977294922,116.76667022705078,108.36666107177734,-0.27071030629738846,-70.4595166269059,-3.1219618860367433,-2.2600168125446096,-0.8619450734921337,39.95176355506658,25.727336882345462,111.60000152587891,118.46750068664551,122.69000045776367,113.73050041198731,NAHARINDUS.NS,2023-08-23 12:03:12.747815
2,2023-08-22 00:00:00+05:30,112.69999694824219,114.5999984741211,110.5,111.80000305175781,51770,0.0,0.0,2023-08-22,119.02250061035156,5.529263376821992,124.55176398717354,113.49323723352957,130.08102736399553,107.96397385670757,-44.09330479055906,-174.89039238102976,7000197,56439.64881276812,77994.7442016249,144.3834200825836,30.831630915651587,112.3000005086263,114.1000010172526,110.0000025431315,116.39999898274739,108.2000020345052,118.19999949137369,105.90000406901041,-0.27319830809226603,-72.86649894240225,-3.1454664669116283,-2.0445305441715758,-1.1009359227400526,38.86350243297059,25.22076441503678,110.7500015258789,119.02250061035156,122.5870004272461,113.57150039672851,NAHARINDUS.NS,2023-08-23 12:03:12.747815
3,2023-08-21 00:00:00+05:30,109.0,114.0,108.0,112.55000305175781,50757,0.0,0.0,2023-08-21,119.68250045776367,5.40826048652821,125.09076094429187,114.27423997123546,130.49902143082008,108.86597948470725,-65.28242634580779,-206.79745595263708,7051967,55706.48790731712,83383.51804883908,144.42090745219454,31.01158464669018,111.51666768391927,115.03333536783853,109.03333536783853,117.51666768391927,105.51666768391927,121.03333536783853,103.03333536783853,-0.2832988947469841,-69.58422301205844,-3.073734654360976,-1.7692965634865625,-1.3044380908744135,39.776292807432085,24.6752248348582,111.44000091552735,119.68250045776367,122.50900039672851,113.42400039672852,NAHARINDUS.NS,2023-08-23 12:03:12.747815
4,2023-08-18 00:00:00+05:30,113.0,113.0,105.5999984741211,109.0,106744,0.0,0.0,2023-08-18,120.38750038146972,5.348238285206865,125.73573866667658,115.03926209626286,131.08397695188344,109.691023811056,-111.76600776905909,-268.2858573284166,7001210,113457.78306927689,90302.77558421956,144.45689818309208,29.351681622040857,109.1999994913737,112.80000050862631,105.3999989827474,116.60000101725261,101.7999979654948,120.20000203450522,97.9999974568685,-0.31134165611279013,-85.12034243796734,-3.0091880965595976,-1.4431870407679588,-1.5660010557916388,32.84365391379555,23.86303640846313,112.25,120.38750038146972,122.46600036621093,113.30750038146972,NAHARINDUS.NS,2023-08-23 12:03:12.747815
5,2023-08-17 00:00:00+05:30,110.75,112.9000015258789,110.30000305175781,112.30000305175781,104655,0.0,0.0,2023-08-17,121.27750053405762,4.807189913792187,126.08469044784981,116.47031062026544,130.891880361642,111.66312070647325,-108.45484558655951,-243.2598764070462,7107954,114605.13378483297,84514.02371295523,144.54130493258933,31.52239597999575,111.83333587646484,113.36666870117188,110.76667022705078,114.43333435058594,109.23333740234375,115.96666717529297,108.16667175292969,-0.363011431876255,-75.99997127757354,-2.5313336712989525,-1.0516867768200489,-1.4796468944789036,36.46720580388945,22.620397323703276,114.2,121.27750053405762,122.45500030517579,113.13950035095215,NAHARINDUS.NS,2023-08-23 12:03:12.747815
6,2023-08-16 00:00:00+05:30,110.30000305175781,112.1500015258789,107.19999694824219,108.0999984741211,128176,0.0,0.0,2023-08-16,122.22500038146973,4.81211512645366,127.03711550792339,117.41288525501606,131.84923063437705,112.6007701285624,-197.51531673418594,-313.39218731745626,7003299,135112.871692708,76991.24619498578,144.6167308018949,20.556123720131453,109.14999898274739,111.1000010172526,106.14999643961588,114.10000356038411,104.19999440511067,116.05000559488931,101.19999186197916,-0.37449983196213527,-95.76469870174633,-2.2061819626717067,-0.6817750532003227,-1.524406909471384,26.94131658849949,22.124528937040935,116.03999938964844,122.22500038146973,122.34000030517578,112.94050033569336,NAHARINDUS.NS,2023-08-23 12:03:12.747815
7,2023-08-14 00:00:00+05:30,118.80000305175781,118.80000305175781,112.05000305175781,115.25,52832,0.0,0.0,2023-08-14,123.14500045776367,3.5674296206154645,126.71243007837914,119.5775708371482,130.2798596989946,116.01014121653274,-172.19111086476582,-217.62686793989616,7131475,59374.82027111105,62460.83982055523,144.72165907370388,22.444697828282983,115.36666870117188,118.68333435058594,111.93333435058594,122.11666870117188,108.61666870117188,125.43333435058594,105.18333435058594,-0.3557554611738817,-80.4878162245648,-1.3428254309094,-0.3006733258324767,-1.0421521050769234,35.31051060691276,21.314475677802182,118.93000030517578,123.14500045776367,122.31900039672851,112.80950035095215,NAHARINDUS.NS,2023-08-23 12:03:12.747815
8,2023-08-11 00:00:00+05:30,120.9000015258789,120.9000015258789,115.5,116.5999984741211,48740,0.0,0.0,2023-08-11,123.93250045776367,3.469956684420133,127.4024571421838,120.46254377334353,130.87241382660392,116.9925870889234,-196.81647373441393,-181.3905416459724,7184307,55417.68655784801,63232.34470791627,144.75660609850243,23.06108725729233,117.66666666666667,119.83333333333334,114.43333180745444,123.06666819254558,112.26666514078777,125.23333485921225,109.03333028157553,-0.29138775813956025,-91.50580128692303,-0.9212884241425883,-0.040135299563245824,-0.8811531245793425,37.344429810589595,21.480335578439583,120.41000061035156,123.93250045776367,122.13800033569336,112.62150032043456,NAHARINDUS.NS,2023-08-23 12:03:12.747815
9,2023-08-10 00:00:00+05:30,120.05000305175781,122.0999984741211,118.5,118.75,75566,0.0,0.0,2023-08-10,124.40750045776367,3.036543661485743,127.44404411924941,121.37095679627794,130.48058778073516,118.33441313479219,-186.89804181675663,-139.51579216001412,7233047,87503.28847353652,65186.00924543334,144.78744151212402,23.41295506922549,119.78333282470703,121.06666564941406,117.46666717529297,123.38333129882812,116.18333435058594,124.66666412353516,113.86666870117188,-0.21241056665947922,-97.48743641530297,-0.5005887966554212,0.18015298158158982,-0.6807417782370111,40.82172062499105,22.607776947894266,122.13000030517578,124.40750045776367,121.93800033569336,112.39600036621094,NAHARINDUS.NS,2023-08-23 12:03:12.747815
10,2023-08-09 00:00:00+05:30,123.75,124.30000305175781,120.5,121.5,60664,0.0,0.0,2023-08-09,124.43500061035157,2.984657645085585,127.41965825543716,121.45034296526597,130.40431590052273,118.4656853201804,-105.48873099656905,-79.09508412766819,7308613,71873.97153250179,59606.68943840754,144.83172549543423,24.512374111686256,122.10000101725261,123.70000203450522,119.8999989827474,125.90000406901042,118.2999979654948,127.50000508626303,116.09999593098959,-0.2025090754028834,-87.5,-0.1661236845174301,0.35033842614084254,-0.5164621106582726,45.897644875584724,23.864627797036306,122.79000091552734,124.43500061035157,121.72400039672851,112.16250038146973,NAHARINDUS.NS,2023-08-23 12:03:12.747815
