Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,5111.25,5165.0,5023.4501953125,5059.0,310938,0.0,0.0,2023-09-15,5022.464990234375,85.48579559714294,5107.950785831518,4936.9791946372325,5193.436581428661,4851.49339904009,-21.293423299101253,74.77598361241536,38834242,368519.86990704894,375156.27708002686,4159.831110059276,64.52086967816967,5082.4833984375,5141.5166015625,4999.966796875,5224.033203125,4940.93359375,5283.06640625,4858.4169921875,0.09079082766059693,-40.485493331554444,112.71760268071284,134.2420623376878,-21.524459656974955,58.79960399743999,19.053930306574557,5083.81005859375,5022.464990234375,4646.674990234375,4160.2019946289065,DIXON.NS,2023-09-15 10:42:47.245562
2,2023-09-14 00:00:00+05:30,5088.7001953125,5119.89990234375,5050.0,5078.10009765625,144259,0.0,0.0,2023-09-14,5006.40498046875,105.97655807798552,5112.381538546736,4900.428422390764,5218.358096624721,4794.451864312779,-17.793263901552645,77.50356534591187,39145180,171619.4886384413,376815.37887327134,4158.487449297954,71.07166434032972,5082.666666666667,5115.333333333334,5045.433430989584,5152.566569010417,5012.766764322917,5185.233235677084,4975.533528645834,0.13220465901813758,-35.82580085672491,121.12000763359265,139.62317725193154,-18.503169618338887,60.120582888540675,19.725527631862807,5096.25009765625,5006.40498046875,4630.710986328125,4138.549995117188,DIXON.NS,2023-09-15 10:42:47.245562
3,2023-09-13 00:00:00+05:30,5068.9501953125,5124.0,4985.0498046875,5062.10009765625,222104,0.0,0.0,2023-09-13,4986.624975585937,126.76934318503244,5113.394318770969,4859.855632400905,5240.163661956002,4733.086289215872,-29.644459841415625,75.04659766617311,39000921,263396.21974084974,428114.35143197887,4157.849444987413,63.30780774540954,5057.049967447917,5129.050130208334,4990.099934895834,5196.000162760417,4918.099772135417,5268.000325520834,4851.149739583334,0.07713832608433326,-39.72918820788206,128.1614103020638,144.24896965651624,-16.087559354452424,59.41128492728714,20.86886958767179,5097.5900390625,4986.624975585937,4613.270986328125,4117.072993164063,DIXON.NS,2023-09-15 10:42:47.245562
4,2023-09-12 00:00:00+05:30,5207.5,5207.5,5016.39990234375,5040.9501953125,346784,0.0,0.0,2023-09-12,4971.174975585937,135.60821773350037,5106.7831933194375,4835.566757852437,5242.391411052938,4699.958540118937,25.144812628216762,84.01807790529392,38778817,409537.70034685795,469293.8843547611,4156.882537084009,62.25782250944389,5088.283365885417,5160.166829427084,4969.066731770834,5279.383463541667,4897.183268229167,5351.266927083334,4777.966634114584,0.11833735872024587,-44.88895453830723,136.81045750181875,148.27085949512932,-11.460401993310569,58.50539112028851,22.100160924696844,5084.8,4971.174975585937,4599.191982421875,4096.327492675781,DIXON.NS,2023-09-15 10:42:47.245562
5,2023-09-11 00:00:00+05:30,5139.0,5188.0,5108.0,5178.89990234375,236898,0.0,0.0,2023-09-11,4951.689965820313,152.05474814315951,5103.744713963472,4799.635217677153,5255.799462106632,4647.580469533994,103.20832675723496,101.45864472866602,39125601,287422.8823422834,484232.9303567369,4155.404075190103,70.68177628650089,5158.299967447917,5208.599934895834,5128.599934895834,5238.299967447917,5078.299967447917,5288.599934895834,5048.599934895834,0.10606333591860022,-11.234508193206239,147.89391804896695,151.13595999345694,-3.2420419444899835,67.65003172971214,23.120594765074994,5102.119921875,4951.689965820313,4585.5209765625,4076.021989746094,DIXON.NS,2023-09-15 10:42:47.245562
6,2023-09-08 00:00:00+05:30,5099.0,5144.4501953125,5065.5498046875,5121.2001953125,408374,0.0,0.0,2023-09-08,4931.7724609375,146.72257059303888,5078.495031530539,4785.049890344461,5225.217602123577,4638.327319751423,75.93331011137057,96.48439594925112,38888703,489950.56900818646,533435.4423603502,4154.233472594086,73.72169907381276,5110.400065104167,5155.250325520834,5076.349934895834,5189.300455729167,5031.499674479167,5234.150716145834,4997.449544270834,0.05361911149776812,-25.31102735515965,146.2573332380889,151.94647047957943,-5.689137241490528,65.55922906818003,23.260485664136073,5090.93994140625,4931.7724609375,4569.71498046875,4054.001989746094,DIXON.NS,2023-09-15 10:42:47.245562
7,2023-09-07 00:00:00+05:30,4998.64990234375,5105.0,4965.2001953125,5084.7998046875,432392,0.0,0.0,2023-09-07,4915.7599609375,142.37207318094525,5058.1320341184455,4773.387887756555,5200.504107299391,4631.0158145756095,39.369195865724514,88.92048136670873,38480329,515079.1116290758,544306.660698391,4152.32322910734,74.9726716997148,5051.666666666667,5138.133138020834,4998.333333333334,5191.466471354167,4911.866861979167,5277.932942708334,4858.533528645834,0.002297264960129807,-28.32178699949578,147.62853544938935,153.36875478995205,-5.740219340562703,64.20399395593574,23.733598016796858,5078.14990234375,4915.7599609375,4555.108974609375,4032.3684887695313,DIXON.NS,2023-09-15 10:42:47.245562
8,2023-09-06 00:00:00+05:30,5130.0,5146.9501953125,4960.0,4998.14990234375,335311,0.0,0.0,2023-09-06,4906.587475585938,136.70498832950562,5043.2924639154435,4769.882487256432,5179.997452244949,4633.177498926926,32.7524660214066,89.80584522347887,38047937,392626.4081404652,551613.5479657198,4150.368691389308,68.34713561627589,5035.033365885417,5110.066731770834,4923.116536458334,5221.983561197917,4848.083170572917,5297.016927083334,4736.166341145834,-0.009732775850683419,-38.44397285920256,150.732180759509,154.8038096250927,-4.071628865583705,60.79380041671744,24.54219347356024,5061.9599609375,4906.587475585938,4542.053974609375,4011.3459912109374,DIXON.NS,2023-09-15 10:42:47.245562
9,2023-09-05 00:00:00+05:30,5134.5,5224.9501953125,5077.5,5127.5498046875,572026,0.0,0.0,2023-09-05,4899.669970703125,135.32129282164004,5034.991263524765,4764.348677881485,5170.312556346405,4629.027385059845,139.25814807211356,116.51316633201776,38383248,687144.5169652409,591360.3329220335,4148.988413390759,73.87693112210678,5143.333333333333,5209.166666666666,5061.716471354166,5290.783528645833,4995.883138020833,5356.616861979166,4914.266276041666,0.08193134322414622,-16.50993446546898,160.95566883799438,155.8217168414886,5.133951996505772,70.04756687896828,25.41298858084388,5053.95,4899.669970703125,4528.61498046875,3990.6284912109377,DIXON.NS,2023-09-15 10:42:47.245562
10,2023-09-04 00:00:00+05:30,5081.7998046875,5166.2998046875,5061.2001953125,5123.0,351873,0.0,0.0,2023-09-04,4877.809985351562,131.83993581765873,5009.649921169221,4745.970049533904,5141.48985698688,4614.1301137162445,179.1981752416123,117.40092994773389,37811222,422311.3256393848,567414.2869112316,4146.26290988376,73.62560185981806,5116.833333333333,5172.466471354166,5067.366861979166,5221.932942708333,5011.733723958333,5277.566080729166,4962.267252604166,0.18863844326074153,-7.448790510221738,158.8621795737463,154.53822884236217,4.323950731384116,69.897961369541,25.1578890389455,5011.85,4877.809985351562,4515.001982421875,3969.038994140625,DIXON.NS,2023-09-15 10:42:47.245562
11,2023-09-01 00:00:00+05:30,5009.64990234375,5163.0,4990.60009765625,5057.25,577891,0.0,0.0,2023-09-01,4852.472485351563,130.92973394363918,4983.402219295202,4721.542751407924,5114.331953238841,4590.613017464284,178.93101939409752,114.51010044187268,37459349,684672.3395495799,603690.0272291932,4144.586611872442,67.79696000411789,5070.283365885417,5149.966634114584,4977.566731770834,5242.683268229167,4897.883463541667,5322.366536458334,4805.166829427084,0.12210070743925489,-18.29584775086505,154.22296302929226,153.45724115951614,0.7657218697761152,67.73554408983047,25.254795737099553,4976.62998046875,4852.472485351563,4504.283984375,3947.579494628906,DIXON.NS,2023-09-15 10:42:47.245562
12,2023-08-31 00:00:00+05:30,4970.0,5012.0,4815.0498046875,5003.85009765625,576364,0.0,0.0,2023-08-31,4821.777490234375,150.84201433488877,4972.619504569264,4670.935475899487,5123.461518904153,4520.093461564597,32.535371801747125,94.03657605234521,36881458,675652.7777651966,583444.4491490966,4142.006907158567,61.28679736118154,4943.63330078125,5072.216796875,4875.2666015625,5140.58349609375,4746.68310546875,5269.1669921875,4678.31640625,0.21047552004610928,-13.44282244580622,152.42202725602328,153.2658106920721,-0.8437834360488239,65.88747466440833,25.37996179409058,4937.12998046875,4821.777490234375,4493.90998046875,3925.881494140625,DIXON.NS,2023-09-15 10:42:47.245562
13,2023-08-30 00:00:00+05:30,4940.0,4975.0,4910.0,4958.10009765625,225843,0.0,0.0,2023-08-30,4777.949975585938,210.6437192871678,4988.593694873106,4567.30625629877,5199.237414160273,4356.662537011603,45.18172672765858,100.61214128058124,36305094,262327.82200449076,560392.3669950716,4139.570417419721,59.69664591942844,4947.700032552083,4985.400065104166,4920.400065104166,5012.700032552083,4882.700032552083,5050.400065104166,4855.400065104166,0.17536306476820435,-22.897257087849272,153.0659403641621,153.4767565510843,-0.41081618692220445,64.25882403301668,26.5597464654938,4925.77998046875,4777.949975585938,4486.9359765625,3905.1344921875,DIXON.NS,2023-09-15 10:42:47.245562
14,2023-08-29 00:00:00+05:30,4963.14990234375,4971.60009765625,4891.0498046875,4917.0498046875,276227,0.0,0.0,2023-08-29,4736.8224609375,250.20404482539055,4987.02650576289,4486.61841611211,5237.230550588281,4236.414371286719,38.925924805642374,102.66974212023679,36079251,318194.8622336897,634908.5032427169,4138.6626765016235,65.09898059945192,4926.566569010417,4962.083333333334,4881.533040364584,5007.116861979167,4846.016276041667,5042.633626302084,4800.982747395834,0.17643261518093187,-31.380477020303182,156.07684517133748,153.57946059781483,2.497384573522652,62.77818573670374,26.849221553974697,4933.519921875,4736.8224609375,4478.7059765625,3884.4834912109377,DIXON.NS,2023-09-15 10:42:47.245562
15,2023-08-28 00:00:00+05:30,4851.2998046875,4965.0,4851.2998046875,4946.89990234375,379059,0.0,0.0,2023-08-28,4697.069970703125,281.2901452362999,4978.360115939426,4415.779825466825,5259.650261175725,4134.489680230526,45.6284502806086,108.82250615047383,36355478,439301.17440934817,714086.9134949737,4137.60544013192,71.91117010459176,4921.066569010417,4990.833333333334,4877.133138020834,5034.766764322917,4807.366373697917,5104.533528645834,4763.432942708334,0.18924816599922925,-25.211825712114805,161.60974691879073,152.95511445443415,8.654632464356581,64.5847636897152,27.183937839612096,4949.1099609375,4697.069970703125,4471.90498046875,3863.9259936523435,DIXON.NS,2023-09-15 10:42:47.245562
16,2023-08-25 00:00:00+05:30,4872.35009765625,5007.5,4840.10009765625,4859.75,555414,0.0,0.0,2023-08-25,4652.90498046875,308.0684244227955,4960.973404891545,4344.836556045955,5269.041829314341,4036.768131623159,42.89066793531407,112.72601069875707,35976419,632343.6765768324,782783.34826638,4136.094198426459,60.977658838862126,4902.450032552083,4964.799967447916,4797.400065104166,5069.849934895833,4735.050130208333,5132.199869791666,4630.000162760416,0.18735066505198375,-30.58417379197087,163.3051229184166,150.791456338345,12.5136665800716,61.587994460445984,27.58626638224236,4938.47998046875,4652.90498046875,4460.428984375,3842.3924951171875,DIXON.NS,2023-09-15 10:42:47.245562
17,2023-08-24 00:00:00+05:30,5024.0,5050.2001953125,4938.60009765625,4947.10009765625,319293,0.0,0.0,2023-08-24,4612.439978027343,331.7129228215172,4944.152900848861,4280.727055205826,5275.865823670378,3949.014132384309,102.1033033960198,142.43269460624154,36531833,370051.8026872553,820393.2661887668,4134.108746681246,72.23109628364315,4978.633463541667,5018.666829427084,4907.066731770834,5090.233561197917,4867.033365885417,5130.266927083334,4795.466634114584,0.2004407660327518,-17.81089234394245,171.58434283181577,147.6630396933271,23.921303138488668,66.85294814640918,28.019543274305722,4914.08994140625,4612.439978027343,4449.551982421875,3822.0224951171876,DIXON.NS,2023-09-15 10:42:47.245562
18,2023-08-23 00:00:00+05:30,5011.64990234375,5068.89990234375,4951.0498046875,4996.7998046875,764519,0.0,0.0,2023-08-23,4569.444970703125,341.6326187136663,4911.077589416792,4227.812351989459,5252.710208130458,3886.179733275793,137.1898092623576,164.95428987616927,36851126,894958.0152943296,932978.6320641446,4132.824432378653,77.03724510653578,5005.583170572917,5060.116536458334,4942.266438802084,5123.433268229167,4887.733072916667,5177.966634114584,4824.416341145834,0.18581991344411938,-7.372952741220898,170.9818292724949,141.68271390870493,29.29911536378998,70.01522415173514,27.554226422560355,4861.169921875,4569.444970703125,4434.3109765625,3800.5974951171875,DIXON.NS,2023-09-15 10:42:47.245562
