Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,79.0999984741211,80.01000213623047,77.5,77.73999786376953,15942,0.0,0.0,2023-11-29,80.72050018310547,3.2619455059862963,83.98244568909176,77.45855467711918,87.24439119507807,74.19660917113288,-56.33764374105893,-32.98809309984251,-2846654,17717.385275387944,30653.91714013019,74.47020254423855,44.432172969539096,78.41666666666667,79.33333333333334,76.82333119710287,80.92666880289714,75.9066645304362,81.84333546956381,74.3133290608724,0.39421977435221706,-84.76358894258712,0.9540243836430164,1.6662959369649684,-0.7122715533219519,47.59804235129361,22.46796625622429,81.1519989013672,80.72050018310547,74.65999992370605,61.312999877929684,OMAXE.BO,2023-11-29 11:24:57.522226
2,2023-11-28 00:00:00+05:30,81.98999786376953,81.98999786376953,77.30000305175781,78.4800033569336,25108,0.0,0.0,2023-11-28,80.75650024414062,3.2311480137619832,83.9876482579026,77.52535223037864,87.21879627166459,74.29420421661666,-38.693090299960375,-15.773487822998623,-2830712,28169.77855973176,33888.05010631575,74.4682764163288,42.86844161370285,79.25666809082031,81.21333312988281,76.5233383178711,83.94666290283203,74.5666732788086,85.90332794189453,71.83334350585938,0.39382685487353614,-78.28367990743178,1.2917532106989285,1.8443638252954564,-0.5526106145965279,48.802218235421186,23.716314965419087,82.25599975585938,80.75650024414062,73.98779998779297,61.05569988250733,OMAXE.BO,2023-11-29 11:24:57.522226
3,2023-11-24 00:00:00+05:30,85.80999755859375,85.80999755859375,80.33999633789062,80.91999816894531,15881,0.0,0.0,2023-11-24,80.77099990844727,3.221029468682004,83.99202937712927,77.54997043976526,87.21305884581128,74.32894097108326,53.25745325726436,30.755377766162958,-2805604,18371.558927613623,35317.61799296174,74.46455105550656,58.195944161820655,82.35666402180989,84.37333170572916,78.90333048502603,87.82666524251302,76.88666280110677,89.84333292643228,73.43332926432291,0.4456840407332242,-64.73118820599261,1.6316971041831607,1.9825164789445884,-0.35081937476142766,52.89980674218094,25.0606904983981,82.41999969482421,80.77099990844727,73.28359992980957,60.78889984130859,OMAXE.BO,2023-11-29 11:24:57.522226
4,2023-11-23 00:00:00+05:30,84.0,85.5999984741211,82.6500015258789,84.55999755859375,32117,0.0,0.0,2023-11-23,80.47599983215332,3.4674192063653995,83.94341903851873,77.00858062578791,87.41083824488412,73.54116141942252,112.17812940041894,57.92990923805114,-2789723,38825.06876446134,39554.13275929877,74.46075717024432,75.51093719247099,84.26999918619792,85.88999684651694,82.93999989827475,87.21999613444011,81.32000223795573,88.83999379475912,79.99000295003256,0.4414697876742872,-38.63799690886399,1.8019030983825246,2.070221322634945,-0.26831822425242047,59.86237738743805,25.628471146025234,81.78200073242188,80.47599983215332,72.58119995117187,60.49669986724854,OMAXE.BO,2023-11-29 11:24:57.522226
5,2023-11-22 00:00:00+05:30,86.98999786376953,87.41999816894531,83.0,84.05999755859375,63244,0.0,0.0,2023-11-22,80.09799995422364,3.4103772159783805,83.50837717020202,76.68762273824525,86.9187543861804,73.27724552226688,149.51973355923153,66.58571434033728,-2821840,76001.29689111181,39736.39875800813,74.44873950270518,88.24808915828217,84.82666524251302,86.65333048502603,82.23333231608072,89.24666341145833,80.4066670735677,91.07332865397134,77.81333414713541,0.3834000210489692,-42.22222708364553,1.6340319980605216,2.13730087869805,-0.5032688806375285,59.17704074891137,25.49557862601707,80.23800048828124,80.09799995422364,71.81059997558594,60.17219989776611,OMAXE.BO,2023-11-29 11:24:57.522226
6,2023-11-21 00:00:00+05:30,80.3499984741211,83.26000213623047,79.6500015258789,83.26000213623047,13022,0.0,0.0,2023-11-21,79.94750022888184,3.290645944300985,83.23814617318283,76.65685428458085,86.5287921174838,73.36620834027987,63.00960600012772,43.024533435420935,-2885084,15499.811224012386,30670.174224732204,74.42616517007254,87.6477463204819,82.05666859944661,84.46333567301431,80.85333506266275,85.66666920979817,78.44666798909505,88.07333628336588,77.24333445231119,0.3680147906143981,-43.583032423687406,1.4435904832837139,2.263118098857432,-0.8195276155737181,58.114485656709,25.23780223507456,79.13600158691406,79.94750022888184,71.06860000610351,59.85469993591309,OMAXE.BO,2023-11-29 11:24:57.522226
7,2023-11-20 00:00:00+05:30,78.30000305175781,81.0,76.55999755859375,79.30000305175781,10928,0.0,0.0,2023-11-20,80.05,3.4283051555169606,83.47830515551696,76.62169484448303,86.90661031103392,73.19338968896608,-47.85672140341447,20.40876927005724,-2898106,12388.71295435259,34462.764974912156,74.42189099308341,86.77608563800399,78.95333353678386,81.34666951497397,76.90666707356772,83.39333597819011,74.51333109537761,85.78667195638022,72.46666463216147,0.3238379306393692,-69.38107462642057,1.2566824796994354,2.4680000027508613,-1.211317523051426,52.42242094846441,25.772100611854455,78.3480010986328,80.05,70.32719993591309,59.552299919128416,OMAXE.BO,2023-11-29 11:24:57.522226
8,2023-11-17 00:00:00+05:30,76.6500015258789,80.0,76.0,77.7300033569336,27645,0.0,0.0,2023-11-17,80.48599967956542,3.855745440958906,84.34174512052434,76.63025423860651,88.19749056148324,72.77450879764761,-83.62187120677407,16.931224034204572,-2909034,30719.743195877807,39981.277980052044,74.41990949222136,86.91166904078922,77.91000111897786,79.82000223795572,75.82000223795572,81.91000111897786,73.91000111897786,83.82000223795572,71.82000223795572,0.3273168633663289,-79.60908668434433,1.3883428625251781,2.7708293835137177,-1.3824865209885395,49.9167850764487,26.855874429532204,78.09600067138672,80.48599967956542,69.67619987487792,59.28079990386963,OMAXE.BO,2023-11-29 11:24:57.522226
9,2023-11-16 00:00:00+05:30,78.1500015258789,78.5999984741211,76.05000305175781,76.83999633789062,24200,0.0,0.0,2023-11-16,80.99399948120117,4.132866376355209,85.12686585755638,76.86113310484596,89.25973223391159,72.72826672849075,-128.78578601255518,15.82098525893115,-2936679,26583.67394573115,42296.661676095595,74.41650458553063,87.20230999158943,77.16333262125652,78.27666219075522,75.72666676839194,79.7133280436198,74.61333719889323,80.8266576131185,73.17667134602866,0.3048485952309678,-85.4071785899784,1.690493733776833,3.1164510137608525,-1.4259572799840194,48.48880240823143,28.256548559210092,78.80599975585938,80.99399948120117,69.02559982299805,59.02039985656738,OMAXE.BO,2023-11-29 11:24:57.522226
10,2023-11-15 00:00:00+05:30,80.05000305175781,80.3499984741211,78.0,78.55000305175781,8187,0.0,0.0,2023-11-15,81.7194995880127,4.611171047395282,86.33067063540798,77.1083285406174,90.94184168280326,72.49715749322213,-79.35698082090691,30.49552868133905,-2912479,9193.551151411506,46224.90860868671,74.41432036510713,82.80102275566921,78.96666717529297,79.93333435058594,77.58333587646484,81.31666564941406,76.61666870117188,82.28333282470703,75.23333740234375,0.32039212474982687,-67.85712501629195,2.139377074849051,3.4729403337568567,-1.3335632589078057,51.08756975486178,30.093686177623802,79.73800048828124,81.7194995880127,68.40379989624023,58.757599906921385,OMAXE.BO,2023-11-29 11:24:57.522226
