Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,116.8499984741211,119.80000305175781,116.69999694824219,117.25,30834,0.0,0.0,2023-12-07,122.55000038146973,5.803560520347882,128.35356090181762,116.74643986112184,134.1571214221655,110.94287934077397,-27.878809400813857,-119.89785377886747,187772,24535.367154720097,16693.973934324957,123.80776294200882,40.50367224643837,117.91666666666667,119.13333638509116,116.03333028157553,121.0166727701823,114.81666056315105,122.23334248860678,112.9333241780599,-0.47688164036874975,-85.67163920769116,-3.2796860997550255,-3.0441445516436856,-0.23554154811133987,39.891430688620396,14.632600637914395,117.91000061035156,122.55000038146973,127.80899978637696,126.65399993896484,EXXARO.BO,2023-12-07 11:30:17.647036
2,2023-12-06 00:00:00+05:30,119.94999694824219,120.0,116.3499984741211,116.5999984741211,15012,0.0,0.0,2023-12-06,123.30750007629395,6.0584922216780805,129.36599229797204,117.24900785461587,135.42448451965012,111.19051563293779,-53.10463407290524,-131.6859637541151,156938,11879.193108847414,14733.625629226171,123.82984023254299,30.583820316541576,117.64999898274739,118.94999949137369,115.29999796549478,121.3000005086263,113.99999745686848,122.6000010172526,111.64999643961588,-0.4991386047325564,-89.55224356477945,-3.350832470974794,-2.9852591646158504,-0.3655733063589435,38.579810498135174,15.296457631979605,117.74000091552735,123.30750007629395,128.04899978637695,126.64299995422363,EXXARO.BO,2023-12-07 11:30:17.647036
3,2023-12-05 00:00:00+05:30,118.94999694824219,119.5,117.19999694824219,117.80000305175781,15385,0.0,0.0,2023-12-05,124.34500045776367,6.601732184785195,130.94673264254888,117.74326827297848,137.54846482733407,111.14153608819328,-44.65303152670003,-135.29301429009712,171950,12299.64690790776,15447.23375932086,123.84170993860629,39.36153844222136,118.16666666666667,119.13333638509116,116.83333333333334,120.46666971842448,115.86666361490886,121.43333943684897,114.53333028157553,-0.29764492486331656,-84.05403588618267,-3.3271358948972534,-2.893865838026114,-0.4332700568711392,40.07905470040405,16.011380548665215,117.99000091552735,124.34500045776367,128.3579998779297,126.6325,EXXARO.BO,2023-12-07 11:30:17.647036
4,2023-12-04 00:00:00+05:30,121.9000015258789,122.80000305175781,117.0,117.5999984741211,20825,0.0,0.0,2023-12-04,124.77750015258789,6.4315316519587,131.20903180454658,118.3459685006292,137.64056345650528,111.91443684867049,-28.28393267275747,-132.64171832997314,156565,16620.426649341975,16234.130472174133,123.85189259549655,45.54093275897426,119.13333384195964,121.26666768391928,115.46666463216147,124.93333689371745,113.33333079020183,127.06667073567709,109.66666158040366,-0.29718215685109056,-85.13514126539849,-3.3645682158243773,-2.7855483238083294,-0.5790198920160479,39.71649893059375,17.02193840893234,118.09000091552734,124.77750015258789,128.65099975585937,126.62449996948243,EXXARO.BO,2023-12-07 11:30:17.647036
5,2023-12-01 00:00:00+05:30,118.3499984741211,121.9000015258789,117.4000015258789,120.30000305175781,28434,0.0,0.0,2023-12-01,125.1775001525879,6.2064794731300745,131.38397962571798,118.97102067945782,137.59045909884804,112.76454120632775,-25.441720364347475,-132.18770350884557,177390,23214.18490047875,16137.55642788217,123.86618786954203,46.65478152760017,119.86666870117188,122.33333587646484,117.83333587646484,124.36666870117188,115.36666870117188,126.83333587646484,113.33333587646484,-0.2820156809754305,-70.54052794563584,-3.3418172029134467,-2.640793350804317,-0.7010238521091297,42.976163348076355,18.110231489220013,117.56000061035157,125.1775001525879,129.00199966430665,126.61599998474121,EXXARO.BO,2023-12-07 11:30:17.647036
6,2023-11-30 00:00:00+05:30,120.9000015258789,121.0,115.80000305175781,116.4000015258789,25391,0.0,0.0,2023-11-30,125.49249992370605,6.104943587598244,131.5974435113043,119.3875563361078,137.70238709890253,113.28261274850956,-71.80309026404558,-173.6787493120895,148956,20057.769367632747,14368.39930973302,123.87735639035493,34.79600377294835,117.73333485921223,119.66666666666666,114.46666971842447,122.93333180745442,112.53333791097005,124.86666361490884,109.26667277018228,-0.3267544610696237,-91.71121565600333,-3.5279649598945184,-2.465537387777035,-1.0624275721174836,35.9223371178158,19.034260222060993,117.26000061035157,125.49249992370605,129.37099960327149,126.57799995422363,EXXARO.BO,2023-12-07 11:30:17.647036
7,2023-11-29 00:00:00+05:30,118.4000015258789,119.1500015258789,115.5,117.8499984741211,12198,0.0,0.0,2023-11-29,126.025,5.722612350655943,131.74761235065594,120.30238764934407,137.4702247013119,114.57977529868812,-87.74723026872381,-192.25421993461615,174347,9755.91599485541,12946.056795258088,123.89832636514268,24.731893184623615,117.5,119.5,115.8499984741211,121.1500015258789,113.8499984741211,123.1500015258789,112.19999694824219,-0.3138707598470535,-85.14851821706378,-3.328745423330787,-2.1999304947476634,-1.1288149285831235,37.52486723015706,19.784768477876423,117.89000091552734,126.025,129.84899963378905,126.56199996948243,EXXARO.BO,2023-12-07 11:30:17.647036
8,2023-11-28 00:00:00+05:30,116.3499984741211,119.9000015258789,115.8499984741211,118.30000305175781,16319,0.0,0.0,2023-11-28,126.55499992370605,5.407837937806514,131.96283786151255,121.14716198589953,137.3706757993191,115.73932404809302,-103.29607912254092,-202.551510016899,186545,13101.714759654678,13743.591995358755,123.90648616635606,21.234128059731304,118.01666768391927,120.18333689371744,116.13333384195963,122.06667073567708,113.96666463216145,124.23333994547525,112.08333079020181,-0.33108102177693727,-85.74378543372312,-3.1660512400066523,-1.9177267626018821,-1.2483244774047701,38.01356464242427,20.08296513734839,119.28000183105469,126.55499992370605,130.17199966430664,126.5365000152588,EXXARO.BO,2023-12-07 11:30:17.647036
9,2023-11-24 00:00:00+05:30,119.80000305175781,119.80000305175781,114.8499984741211,114.94999694824219,24611,0.0,0.0,2023-11-24,127.09249992370606,5.067707123610286,132.16020704731633,122.02479280009577,137.22791417092662,116.95708567648549,-157.64773668740244,-251.87840914164252,170226,19199.418104575794,13904.061304284773,123.91662351172589,46.179701126458646,116.53333282470703,118.21666717529297,113.26666259765625,121.48333740234375,111.58332824707031,123.16667175292969,108.31665802001953,-0.33974629224452496,-99.63768666793639,-2.9541015433967317,-1.6056456432506896,-1.348455900146042,31.881083577550328,20.473793656959437,120.42000122070313,127.09249992370606,130.44999954223633,126.5025,EXXARO.BO,2023-12-07 11:30:17.647036
10,2023-11-23 00:00:00+05:30,124.3499984741211,124.3499984741211,118.30000305175781,118.80000305175781,8691,0.0,0.0,2023-11-23,127.61749992370605,4.215862225842164,131.8333621495482,123.40163769786389,136.04922437539037,119.18577547202172,-142.09513358260472,-206.74246280044514,194837,7007.063344113388,12580.222104212015,123.94114147674352,50.262689855508185,120.48333485921223,122.66666666666666,116.61667124430338,126.53333028157552,114.43333943684895,128.71666208902994,110.5666758219401,-0.29075370044036375,-97.92960610200076,-2.308057746733269,-1.2685316682141792,-1.0395260785190896,35.644316351268046,20.869326945514143,122.9500015258789,127.61749992370605,131.02199966430663,126.50950004577636,EXXARO.BO,2023-12-07 11:30:17.647036
