Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,73.80000305175781,77.75,72.4000015258789,74.0,124913,0.0,0.0,2023-11-30,64.89250030517579,4.648266811191134,69.54076711636692,60.24423349398465,74.18903392755806,55.59596668279352,96.18896272406124,173.47141660783214,3717835,150301.82113821123,133026.26452549238,68.86148920119255,84.12480791164052,74.71666717529297,77.03333282470703,71.68333435058594,80.06666564941406,69.36666870117188,82.38333129882812,66.33333587646484,-0.1855355896516788,-25.641026755700906,2.0813903144539694,0.624659078649761,1.4567312358042084,68.79291698579317,29.404781896351306,72.05,64.89250030517579,65.72800033569337,63.440499992370604,SURYALAXMI.NS,2023-11-30 11:03:30.580653
2,2023-11-29 00:00:00+05:30,76.0,76.80000305175781,71.3499984741211,72.8499984741211,87041,0.0,0.0,2023-11-29,64.21500034332276,4.218570661764683,68.43357100508744,59.99642968155808,72.65214166685212,55.77785901979339,114.7413568048953,166.06947581089005,3592922,103104.66206806451,128707.37537231267,68.82204029269678,82.2969496983505,73.66666666666667,75.98333485921225,70.53333028157553,79.11667124430339,68.21666208902995,81.43333943684897,65.08332570393881,-0.16159277955833476,-32.193742287736,1.695885433136013,0.26047626969870885,1.435409163437304,67.1201674626011,28.219751995557623,70.0099998474121,64.21500034332276,65.63300033569335,63.28849998474121,SURYALAXMI.NS,2023-11-30 11:03:30.580653
3,2023-11-28 00:00:00+05:30,75.0,78.5,74.94999694824219,75.5999984741211,277201,0.0,0.0,2023-11-28,63.6350004196167,3.739057482031426,67.37405790164813,59.895942937585275,71.11311538367956,56.15688545555385,220.19402932953233,234.69176282112286,3679963,340754.3931223548,135108.05369837472,68.80037680371028,88.60450739931792,76.3499984741211,77.75,74.19999694824219,79.9000015258789,72.79999542236328,81.30000305175781,70.64999389648438,-0.13176055657408028,-16.524225937029886,1.2898848575861308,-0.09837602116061717,1.388260878746748,76.18826048591845,27.119496569240855,68.05,63.6350004196167,65.55300033569335,63.1475,SURYALAXMI.NS,2023-11-30 11:03:30.580653
4,2023-11-24 00:00:00+05:30,67.0,73.0,65.94999694824219,71.9000015258789,194260,0.0,0.0,2023-11-24,62.90000057220459,2.504154560717781,65.40415513292237,60.39584601148681,67.90830969364015,57.89169145076903,251.0430488180689,120.57830294512316,3402762,227110.4763645077,83696.46884237969,68.68188118549884,74.43094025111328,70.28333282470703,74.61666870117188,67.56666564941406,77.33333587646484,63.23332977294922,81.66667175292969,60.51666259765625,0.049088880355959395,-9.128618620472421,0.47970404710808623,-0.44544124084730413,0.9251452879553903,71.35291220235294,24.063000758612866,65.72000045776367,62.90000057220459,65.3870004272461,62.98100002288818,SURYALAXMI.NS,2023-11-30 11:03:30.580653
5,2023-11-23 00:00:00+05:30,63.900001525878906,67.9000015258789,63.70000076293945,65.9000015258789,122226,0.0,0.0,2023-11-23,62.30000057220459,1.4499544153838182,63.74995498758841,60.85004615682077,65.19990940297222,59.40009174143695,204.9879244856153,21.599240891295583,3208502,130970.62742279784,47842.96696184769,68.64209384532725,66.8320579494781,65.8333346048991,67.96666844685873,63.76666768391928,70.03333536783855,61.63333384195964,72.16666920979819,59.56666692097983,-0.15121016423389605,-31.410220357476295,-0.20044750393628163,-0.6767275628361517,0.47628005889987,58.735174541456914,21.586232562871565,63.720000457763675,62.30000057220459,65.35800033569336,62.85400001525879,SURYALAXMI.NS,2023-11-30 11:03:30.580653
6,2023-11-22 00:00:00+05:30,64.25,64.9000015258789,62.79999923706055,63.79999923706055,27763,0.0,0.0,2023-11-22,62.0600004196167,1.198090257368731,63.25809067698543,60.861910162247966,64.45618093435417,59.66381990487924,110.64574001301158,-26.489025588333888,3086276,28801.2907124961,27061.051846610153,68.66359176778174,56.990799259856004,63.833333333333336,64.86666742960612,62.766665140787765,65.9333356221517,61.733331044514976,66.96666971842448,60.666662851969406,-0.2071191530827092,-57.594943738027766,-0.4773014215016147,-0.795797577561119,0.3184961560595043,51.84137864236498,20.196264471307643,62.82000045776367,62.0600004196167,65.38400024414062,62.78,SURYALAXMI.NS,2023-11-30 11:03:30.580653
7,2023-11-21 00:00:00+05:30,63.25,64.8499984741211,62.79999923706055,63.04999923706055,15765,0.0,0.0,2023-11-21,61.9350004196167,1.1357930441584834,63.07079346377518,60.79920737545822,64.20658650793366,59.663414331299734,112.78811771728436,-34.45982175839322,3058513,16162.329072719649,26625.992130138664,68.67226834589881,55.628180964714105,63.56666564941406,64.33333206176758,62.28333282470703,65.61666488647461,61.516666412353516,66.38333129882812,60.233333587646484,-0.2612880730829167,-65.43210167253314,-0.6177080841599576,-0.875421616575995,0.25771353241603745,49.016737246490734,19.91377388058285,62.390000915527345,61.9350004196167,65.42800025939941,62.7325,SURYALAXMI.NS,2023-11-30 11:03:30.580653
8,2023-11-20 00:00:00+05:30,62.400001525878906,65.30000305175781,61.04999923706055,63.95000076293945,52233,0.0,0.0,2023-11-20,62.08000030517578,1.4320939099195906,63.512094215095374,60.647906395256186,64.94418812501496,59.2158124853366,77.83990928265119,-39.62474591113321,3074278,54313.827477245744,29241.907894493415,68.67796960373805,50.956270719019805,63.43333435058594,65.81666946411133,61.56666564941406,67.6833381652832,59.18333053588867,70.0666732788086,57.3166618347168,-0.2511692148876641,-48.888863457573784,-0.7142483100761652,-0.9398499996800044,0.2256016896038392,52.444289145959885,19.63336228556546,62.230001068115236,62.08000030517578,65.49400024414062,62.696000022888185,SURYALAXMI.NS,2023-11-30 11:03:30.580653
9,2023-11-17 00:00:00+05:30,61.95000076293945,62.5,61.150001525878906,61.900001525878906,17683,0.0,0.0,2023-11-17,62.250000190734866,1.8160823383923868,64.06608252912726,60.43391785234248,65.88216486751963,58.61783551395009,-93.62933237440542,-78.7682192554073,3022045,17798.01182084741,22973.92799880533,68.69390805952354,42.327932541786694,61.8500010172526,62.5500005086263,61.200002034505204,63.199999491373696,60.50000254313151,63.89999898274739,59.85000356038411,-0.30215380548158194,-71.66663275824652,-0.9156636236830735,-0.996250422080964,0.08058679839789051,44.19003004997396,19.331380567854428,61.820001220703126,62.250000190734866,65.54200019836426,62.66300003051758,SURYALAXMI.NS,2023-11-30 11:03:30.580653
10,2023-11-16 00:00:00+05:30,61.75,62.5,60.95000076293945,61.400001525878906,30158,0.0,0.0,2023-11-16,62.50750026702881,2.105835860440078,64.61333612746888,60.40166440658873,66.71917198790896,58.295828546148655,-102.62170615121961,-89.01380973272417,3004362,30108.963349877307,24267.907043294814,68.70167049681038,41.482722099805095,61.61666742960612,62.28333409627278,60.733334859212235,63.166666666666664,60.06666819254557,63.83333333333333,59.18333562215169,-0.3334024785636061,-77.22218831380208,-0.9577687045195447,-1.0163971216804366,0.058628417160891955,41.90634844001574,20.442324033779954,61.970001220703125,62.50750026702881,65.66800010681152,62.6425,SURYALAXMI.NS,2023-11-30 11:03:30.580653
11,2023-11-15 00:00:00+05:30,62.900001525878906,64.4000015258789,61.400001525878906,61.650001525878906,22239,0.0,0.0,2023-11-15,62.77750034332276,2.2941272233623646,65.07162756668512,60.48337311996039,67.36575479004749,58.189245896598024,-17.52923324683019,-73.97559992093304,3034520,22293.242015187316,22807.64296664919,68.71592638770983,42.62634166707033,62.48333485921224,63.56666819254558,60.56666819254558,65.48333485921225,59.48333485921224,66.56666819254558,57.56666819254558,-0.34092660513344164,-64.11482205618448,-0.947921895825047,-1.0310542259706597,0.08313233014561261,42.71790545696583,21.638724689392056,62.35000076293945,62.77750034332276,65.75700004577637,62.6375,SURYALAXMI.NS,2023-11-30 11:03:30.580653
12,2023-11-13 00:00:00+05:30,63.04999923706055,64.44999694824219,61.29999923706055,62.25,10696,0.0,0.0,2023-11-13,63.0600004196167,2.4876857341377354,65.54768615375444,60.572314685478965,68.03537188789217,58.08462895134123,10.226195306813516,-74.42120490577675,3056759,10826.439024390234,22936.243204514656,68.72611417054752,43.92232670351453,62.666665395100914,64.03333155314128,60.88333384195964,65.81666310628256,59.51666768391927,67.18332926432292,57.733336130778,-0.3255170569617431,-58.37320818689029,-0.9455737559688302,-1.0518373085070627,0.1062635525382325,44.64470128472976,22.644508850603042,62.470000457763675,63.0600004196167,65.86700004577636,62.6325,SURYALAXMI.NS,2023-11-30 11:03:30.580653
13,2023-11-10 00:00:00+05:30,62.0,63.150001525878906,61.20000076293945,61.900001525878906,14647,0.0,0.0,2023-11-10,63.297500419616696,2.6290121913037936,65.9265126109205,60.6684882283129,68.55552480222428,58.03947603700911,-14.055017494896159,-93.75236562581445,3046063,14742.265404057684,25963.69424954576,68.73060816536417,38.01912636865744,62.083334604899086,62.96666844685872,61.016667683919266,64.03333536783853,60.13333384195963,64.91666920979817,59.06666692097981,-0.33225850166273424,-61.72247685993012,-0.9873313091198597,-1.0784031966416208,0.0910718875217611,43.25839407842859,23.72766102421487,62.69000015258789,63.297500419616696,65.89700004577637,62.62400001525879,SURYALAXMI.NS,2023-11-30 11:03:30.580653
14,2023-11-09 00:00:00+05:30,63.5,63.95000076293945,62.04999923706055,62.650001525878906,12128,0.0,0.0,2023-11-09,63.59250049591064,2.790033227802741,66.38253372371338,60.802467268107904,69.17256695151612,58.01243404030516,34.590394160203246,-80.6222396307515,3060710,12354.78404074567,28769.051460917774,68.73710523505908,37.51466965133741,62.88333384195963,63.71666844685872,61.81666692097981,64.78333536783853,60.98333231608073,65.61666997273763,59.91666539510091,-0.342386024698784,-54.545441271167014,-0.9913645189737181,-1.1011711685220609,0.10980664954834274,45.527103301537785,25.539170232988436,63.09000015258789,63.59250049591064,65.96900001525879,62.62400001525879,SURYALAXMI.NS,2023-11-30 11:03:30.580653
15,2023-11-08 00:00:00+05:30,62.75,64.5,62.25,63.29999923706055,30986,0.0,0.0,2023-11-08,63.9350004196167,3.074218299958151,67.00921871957485,60.86078211965855,70.083437019533,57.7865638197004,68.92465905984831,-74.5227408842415,3072838,31892.90693267571,32872.6183159608,68.74190313997633,37.39932373838079,63.34999974568685,64.4499994913737,62.1999994913737,65.59999974568686,61.09999974568685,66.6999994913737,59.9499994913737,-0.30676816446665583,-48.325365663480085,-1.0553712116051983,-1.1286228309091464,0.07325161930394808,47.533301488752166,27.044250638566375,62.82999954223633,63.9350004196167,65.95299995422363,62.614500007629395,SURYALAXMI.NS,2023-11-30 11:03:30.580653
16,2023-11-07 00:00:00+05:30,63.95000076293945,64.6500015258789,61.400001525878906,62.25,29558,0.0,0.0,2023-11-07,64.16250038146973,3.19089497074522,67.35339535221495,60.97160541072451,70.54429032296017,57.78071043997929,57.39638229823342,-95.17881076958456,3041852,29918.463414634112,33117.54616178207,68.75288418313677,35.47874046422925,62.76666768391927,64.13333384195964,60.88333384195964,66.01666768391928,59.51666768391927,67.38333384195964,57.63333384195964,-0.2990153702282403,-58.37320818689029,-1.1853436273390727,-1.1469357357351335,-0.038407891603939204,43.81984804558404,28.553856602462027,62.35,64.16250038146973,65.91799995422363,62.59850002288818,SURYALAXMI.NS,2023-11-30 11:03:30.580653
17,2023-11-06 00:00:00+05:30,65.9000015258789,66.80000305175781,62.54999923706055,63.349998474121094,63067,0.0,0.0,2023-11-06,64.38000030517578,3.2019074781870147,67.5819077833628,61.17809282698877,70.78381526154982,57.97618534880176,134.29642502371843,-61.250070207291934,3071410,64964.135833616114,33917.316848569055,68.76542555500006,34.49986073773698,64.23333358764648,65.91666793823242,61.666664123535156,68.48333740234375,59.98332977294922,70.16667175292969,57.41666030883789,-0.32420017481423247,-51.1211102922913,-1.2303789373584735,-1.1373337628341487,-0.09304517452432481,47.05999594668609,30.17958610204196,61.99000015258789,64.38000030517578,65.92699996948242,62.60250003814697,SURYALAXMI.NS,2023-11-30 11:03:30.580653
18,2023-11-03 00:00:00+05:30,62.25,68.3499984741211,60.54999923706055,63.900001525878906,61508,0.0,0.0,2023-11-03,64.75750045776367,3.5048192634566755,68.26231972122035,61.252681194306994,71.76713898467702,57.74786193085032,100.7852550713295,-64.07090680592923,3134477,63908.31372119929,26155.61210230729,68.78780192631162,45.120015804643785,64.26666641235352,67.98333358764648,60.18333435058594,72.06666564941406,56.46666717529297,75.78333282470703,52.38333511352539,-0.2812294138971551,-46.18834817130623,-1.377728859192814,-1.1140724692030675,-0.2636563899897466,48.73302171152836,31.330706613347772,61.57000045776367,64.75750045776367,65.91900001525879,62.58750003814697,SURYALAXMI.NS,2023-11-30 11:03:30.580653
