Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,601.1500244140625,617.9500122070312,598.2999877929688,612.7999877929688,344469,0.0,0.0,2023-06-19,583.0395023282647,558.6920888585531,24.34741346971157,26.380734990194114,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
17,2023-06-16 00:00:00+05:30,580.0,615.0,579.9500122070312,597.2000122070312,791846,0.0,0.0,2023-06-16,577.6285049710458,554.3634569437999,23.26504802724594,26.88906537031475,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
18,2023-06-15 00:00:00+05:30,577.9000244140625,584.9500122070312,569.1500244140625,575.7999877929688,86988,0.0,0.0,2023-06-15,574.0700491099575,550.9365325227413,23.13351658721615,27.79506970608195,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
19,2023-06-14 00:00:00+05:30,588.2999877929688,588.2999877929688,570.9500122070312,577.9000244140625,101113,0.0,0.0,2023-06-14,573.7555148039555,548.9474561011232,24.80805870283234,28.9604579857984,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
20,2023-06-13 00:00:00+05:30,589.0999755859375,598.9500122070312,580.5999755859375,582.8499755859375,104415,0.0,0.0,2023-06-13,573.0019676021179,546.631250636088,26.37071696602993,29.998557806539914,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
21,2023-06-12 00:00:00+05:30,565.8499755859375,591.9000244140625,557.0499877929688,589.0999755859375,232228,0.0,0.0,2023-06-12,571.211420695969,543.7337526401001,27.47766805586889,30.905518016667408,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
22,2023-06-09 00:00:00+05:30,564.6500244140625,576.0,562.0999755859375,565.7999877929688,110560,0.0,0.0,2023-06-09,567.9589561705202,540.1044548044331,27.854501366087106,31.76248050686704,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
23,2023-06-08 00:00:00+05:30,596.0,596.0,557.0,560.75,307043,0.0,0.0,2023-06-08,568.3514958755295,538.0488121653502,30.30268371017928,32.73947529206202,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
24,2023-06-07 00:00:00+05:30,604.0,604.0,585.0499877929688,591.2999877929688,199103,0.0,0.0,2023-06-07,569.7335860347167,536.2327171385782,33.50086889613851,33.348673187532704,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
25,2023-06-06 00:00:00+05:30,579.25,603.9000244140625,578.3499755859375,599.4500122070312,341314,0.0,0.0,2023-06-06,565.8124220786709,531.827335486227,33.98508659244396,33.31062426038125,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
26,2023-06-05 00:00:00+05:30,590.2000122070312,596.6500244140625,574.3499755859375,579.25,161912,0.0,0.0,2023-06-05,559.6964966007872,526.4175213485627,33.27897525222454,33.142008677365574,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
27,2023-06-02 00:00:00+05:30,603.0,603.0,581.2000122070312,584.5499877929688,192027,0.0,0.0,2023-06-02,556.1413141645667,522.1909230564477,33.95039110811899,33.10776703365083,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
28,2023-06-01 00:00:00+05:30,574.25,600.0,570.9500122070312,597.6500244140625,393972,0.0,0.0,2023-06-01,550.9761007775844,517.202197877526,33.773902900058374,32.897111015033786,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
29,2023-05-31 00:00:00+05:30,547.7000122070312,576.6500244140625,547.1500244140625,572.2000122070312,334509,0.0,0.0,2023-05-31,542.4899328436793,510.7663717546031,31.723561089076213,32.677913043777636,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
30,2023-05-30 00:00:00+05:30,535.9500122070312,554.9500122070312,530.5499877929688,547.5499877929688,175815,0.0,0.0,2023-05-30,537.0881002321607,505.85168051840884,31.2364197137519,32.91650103245299,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
31,2023-05-29 00:00:00+05:30,545.0,550.1500244140625,532.4000244140625,535.1500244140625,104702,0.0,0.0,2023-05-29,535.1859388574684,502.515815936444,32.67012292102436,33.336521362128266,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
32,2023-05-26 00:00:00+05:30,553.7999877929688,559.4000244140625,536.4500122070312,543.25,108138,0.0,0.0,2023-05-26,535.1924687562695,499.9050792582346,35.287389498034884,33.50312097240424,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
33,2023-05-25 00:00:00+05:30,554.25,568.9000244140625,544.0,548.2999877929688,151738,0.0,0.0,2023-05-25,533.7274630755912,496.4374855988933,37.28997747669791,33.05705384099657,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
34,2023-05-24 00:00:00+05:30,570.4500122070312,575.4500122070312,544.8499755859375,553.5499877929688,180298,0.0,0.0,2023-05-24,531.0779131269771,492.28848542336726,38.789427703609874,31.99882293207124,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
35,2023-05-23 00:00:00+05:30,566.5,570.7000122070312,561.1500244140625,569.0,169182,0.0,0.0,2023-05-23,526.9920813695242,487.38756523379914,39.60451613572502,30.301171739186575,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
36,2023-05-22 00:00:00+05:30,563.9000244140625,575.0999755859375,556.25,566.75,200175,0.0,0.0,2023-05-22,519.3542779821648,480.85857045250305,38.495707529661786,27.975335640051963,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
37,2023-05-19 00:00:00+05:30,565.0,581.8499755859375,552.5,563.9000244140625,281556,0.0,0.0,2023-05-19,510.736873978922,473.9872560887033,36.7496178902187,25.345242667649508,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
38,2023-05-18 00:00:00+05:30,539.0,581.4000244140625,529.5499877929688,571.2999877929688,884356,0.0,0.0,2023-05-18,501.07084662707825,466.79423462267454,34.27661200440372,22.49414886200721,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
39,2023-05-17 00:00:00+05:30,538.5999755859375,554.5999755859375,525.0499877929688,531.4500122070312,413837,0.0,0.0,2023-05-17,488.3019118696437,458.43377436905104,29.86813750059264,19.548533076408084,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
40,2023-05-16 00:00:00+05:30,544.0,552.0499877929688,534.0,541.25,414707,0.0,0.0,2023-05-16,480.4568027173914,452.5924753420126,27.864327375378764,16.968631970361944,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
41,2023-05-15 00:00:00+05:30,518.0,565.0,518.0,543.8499755859375,1461496,0.0,0.0,2023-05-15,469.40349412055343,445.49987336937363,23.9036207511798,14.244708119107738,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
42,2023-05-12 00:00:00+05:30,544.0,567.4500122070312,520.0,524.75,2740935,0.0,0.0,2023-05-12,455.8677702177563,437.63186519204856,18.235905025707723,11.82997996108972,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
43,2023-05-11 00:00:00+05:30,425.8999938964844,506.3999938964844,425.3500061035156,506.3999938964844,1534310,0.0,0.0,2023-05-11,443.3437284391665,430.6624144074124,12.681314031754084,10.228498694935219,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
44,2023-05-10 00:00:00+05:30,435.1000061035156,442.3999938964844,415.0,422.0,140210,0.0,0.0,2023-05-10,431.8789529014723,424.60340804828667,7.275544853185636,9.615294860730502,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
45,2023-05-09 00:00:00+05:30,438.04998779296875,446.8999938964844,436.5,438.75,77011,0.0,0.0,2023-05-09,433.6751261562855,424.81168069214965,8.86344546413585,10.200232362616719,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
46,2023-05-08 00:00:00+05:30,434.1000061035156,449.5,434.1000061035156,438.04998779296875,122033,0.0,0.0,2023-05-08,432.7524218210647,423.69661514752164,9.055806673543032,10.534429087236935,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
47,2023-05-05 00:00:00+05:30,441.6000061035156,443.3999938964844,430.6000061035156,438.6000061035156,110470,0.0,0.0,2023-05-05,431.7892280079912,422.5483453358859,9.240882672105272,10.904084690660412,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
48,2023-05-04 00:00:00+05:30,432.0,444.8999938964844,429.79998779296875,441.79998779296875,115506,0.0,0.0,2023-05-04,430.5509047178959,421.2642124744756,9.286692243420305,11.319885195299197,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
49,2023-05-03 00:00:00+05:30,432.0,441.8500061035156,425.95001220703125,432.8500061035156,122220,0.0,0.0,2023-05-03,428.5056168860645,419.62135044899617,8.884266437068334,11.828183433268919,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
50,2023-05-02 00:00:00+05:30,429.3999938964844,443.5,427.79998779296875,429.8500061035156,105492,0.0,0.0,2023-05-02,427.715727937437,418.56305799663465,9.152669940802355,12.564162682319063,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
51,2023-04-28 00:00:00+05:30,422.0,427.79998779296875,421.5,425.1000061035156,69593,0.0,0.0,2023-04-28,427.3276773617864,417.6601021480842,9.667575213702207,13.417035867698239,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
52,2023-04-27 00:00:00+05:30,414.79998779296875,432.1000061035156,410.6000061035156,420.6000061035156,162748,0.0,0.0,2023-04-27,427.7327084996538,417.0649098316497,10.667798668004139,14.354401031197245,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
53,2023-04-26 00:00:00+05:30,432.95001220703125,435.5,400.1499938964844,415.29998779296875,310602,0.0,0.0,2023-04-26,429.02956348076987,416.7821021299004,12.247461350869457,15.27605162199552,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
54,2023-04-25 00:00:00+05:30,436.1000061035156,440.3999938964844,428.8999938964844,431.25,97204,0.0,0.0,2023-04-25,431.5258499694609,416.90067127685495,14.62517869260597,16.033199189777037,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
55,2023-04-24 00:00:00+05:30,432.3500061035156,444.1499938964844,427.79998779296875,436.1000061035156,91306,0.0,0.0,2023-04-24,431.57600450936286,415.75272497900335,15.823279530359514,16.3852043140698,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
56,2023-04-21 00:00:00+05:30,439.20001220703125,439.20001220703125,428.1499938964844,432.3500061035156,77473,0.0,0.0,2023-04-21,430.7534587649714,414.1249424890423,16.628516275929087,16.52568550999737,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
57,2023-04-20 00:00:00+05:30,442.0,446.70001220703125,436.5,439.20001220703125,83017,0.0,0.0,2023-04-20,430.4631774306907,412.66693739988443,17.796240030806246,16.499977818514438,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
58,2023-04-19 00:00:00+05:30,452.75,454.20001220703125,438.1499938964844,441.3500061035156,104226,0.0,0.0,2023-04-19,428.8746620168106,410.54429141531267,18.33037060149792,16.175912265441482,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
59,2023-04-18 00:00:00+05:30,435.1499938964844,467.70001220703125,426.25,450.6499938964844,207896,0.0,0.0,2023-04-18,426.6064176374096,408.07983424025645,18.52658339715316,15.637297681427372,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
60,2023-04-17 00:00:00+05:30,438.0,449.0,431.70001220703125,435.3999938964844,103083,0.0,0.0,2023-04-17,422.23485831757785,404.67422146775823,17.560636849819616,14.914976252495922,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
61,2023-04-13 00:00:00+05:30,436.95001220703125,441.8999938964844,425.1000061035156,439.79998779296875,86327,0.0,0.0,2023-04-13,419.8411973032312,402.21615967346014,17.625037629771043,14.253561103164998,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
62,2023-04-12 00:00:00+05:30,447.8999938964844,448.0,435.0,437.6000061035156,143254,0.0,0.0,2023-04-12,416.21232630509706,399.20945342389945,17.002872881197618,13.410691971513485,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
63,2023-04-11 00:00:00+05:30,416.8500061035156,450.0,416.79998779296875,442.20001220703125,486148,0.0,0.0,2023-04-11,412.3236572508391,396.13820920953015,16.185448041308973,12.51264674409245,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
64,2023-04-10 00:00:00+05:30,425.0,434.70001220703125,415.54998779296875,417.5,86589,0.0,0.0,2023-04-10,406.89159271334967,392.45326496973,14.438327743619652,11.594446419788317,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
65,2023-04-06 00:00:00+05:30,438.8999938964844,441.95001220703125,420.54998779296875,425.75,154271,0.0,0.0,2023-04-06,404.9627913885042,390.4495261673084,14.513265221195752,10.883476088830482,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
66,2023-04-05 00:00:00+05:30,431.0,446.6499938964844,430.95001220703125,435.79998779296875,265980,0.0,0.0,2023-04-05,401.18329891368677,387.62548826069315,13.557810652993624,9.976028805739166,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
67,2023-04-03 00:00:00+05:30,414.0,444.3999938964844,414.0,429.5,456891,0.0,0.0,2023-04-03,394.88935548109004,383.7715282981111,11.117827182978942,9.08058334392555,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
68,2023-03-31 00:00:00+05:30,385.3500061035156,423.29998779296875,385.20001220703125,410.25,564841,0.0,0.0,2023-03-31,388.5965110231064,380.11325056195994,8.483260461146472,8.571272384162203,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
69,2023-03-29 00:00:00+05:30,390.5,390.79998779296875,378.20001220703125,383.45001220703125,63011,0.0,0.0,2023-03-29,384.6595130273075,377.7023106069168,6.957202420390729,8.593275364916135,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
70,2023-03-28 00:00:00+05:30,384.54998779296875,394.20001220703125,381.45001220703125,386.1000061035156,107060,0.0,0.0,2023-03-28,384.87942226735777,377.2424944789076,7.63692778845018,9.002293601047487,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
71,2023-03-27 00:00:00+05:30,383.5,395.1499938964844,379.29998779296875,384.54998779296875,108289,0.0,0.0,2023-03-27,384.65749793351085,376.5338935489389,8.123604384571934,9.343635054196815,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
72,2023-03-24 00:00:00+05:30,397.20001220703125,402.3999938964844,376.25,383.45001220703125,90840,0.0,0.0,2023-03-24,384.6770452317912,375.8926060094165,8.784439222374715,9.648642721603034,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
73,2023-03-23 00:00:00+05:30,400.0,402.8500061035156,392.0,393.70001220703125,71863,0.0,0.0,2023-03-23,384.90014214538394,375.2880135136073,9.612128631776613,9.864693596410113,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
74,2023-03-22 00:00:00+05:30,393.0,405.0,392.95001220703125,400.5,124914,0.0,0.0,2023-03-22,383.30016577053897,373.8150536181334,9.485112152405577,9.927834837568488,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
75,2023-03-21 00:00:00+05:30,378.20001220703125,396.3999938964844,373.1000061035156,392.95001220703125,133526,0.0,0.0,2023-03-21,380.1729231833642,371.68025790758406,8.492665275780155,10.038515508859216,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
76,2023-03-20 00:00:00+05:30,376.3500061035156,380.0,370.8500061035156,372.6000061035156,67053,0.0,0.0,2023-03-20,377.84981608815207,369.97867756362825,7.871138524523815,10.42497806712898,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
77,2023-03-17 00:00:00+05:30,378.45001220703125,380.6499938964844,371.1499938964844,374.8999938964844,49343,0.0,0.0,2023-03-17,378.8043269944496,369.76897128043726,9.035355714012326,11.06343795278027,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
78,2023-03-16 00:00:00+05:30,384.6499938964844,384.6499938964844,367.0,372.8500061035156,65896,0.0,0.0,2023-03-16,379.5142057395342,369.35848947115346,10.15571626838073,11.570458512472253,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
79,2023-03-15 00:00:00+05:30,379.1499938964844,389.1499938964844,376.95001220703125,381.5,90206,0.0,0.0,2023-03-15,380.72587840062846,369.0791681405645,11.64671026006397,11.924144073495135,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
80,2023-03-14 00:00:00+05:30,399.1499938964844,399.1499938964844,375.0,377.25,310410,0.0,0.0,2023-03-14,380.58512901892453,368.08550159180965,12.499627427114888,11.993502526852925,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
81,2023-03-13 00:00:00+05:30,400.0,407.8500061035156,390.0,393.29998779296875,307128,0.0,0.0,2023-03-13,381.1915161132745,367.3523417191544,13.83917439412005,11.866971301787434,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
82,2023-03-10 00:00:00+05:30,395.0,403.6499938964844,389.04998779296875,399.45001220703125,242875,0.0,0.0,2023-03-10,378.9899758078755,365.2765300332493,13.713445774626223,11.37392052870428,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
83,2023-03-09 00:00:00+05:30,395.0,409.0,391.6000061035156,397.20001220703125,556841,0.0,0.0,2023-03-09,375.2699691898472,362.5426514593467,12.727317730500488,10.789039217223793,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
84,2023-03-08 00:00:00+05:30,385.0,393.0,384.04998779296875,389.1499938964844,355878,0.0,0.0,2023-03-08,371.28268864126824,359.77006259953197,11.512626041736269,10.304469588904619,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
85,2023-03-06 00:00:00+05:30,374.8999938964844,387.79998779296875,372.04998779296875,385.3999938964844,235037,0.0,0.0,2023-03-06,368.03408768577435,357.4196680957758,10.614419589998533,10.002430475696706,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
86,2023-03-03 00:00:00+05:30,377.0,378.25,370.3500061035156,372.8500061035156,44381,0.0,0.0,2023-03-03,364.87665019291796,355.18124203171914,9.695408161198827,9.849433197121249,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
87,2023-03-02 00:00:00+05:30,370.0,379.0,369.1499938964844,373.25,83083,0.0,0.0,2023-03-02,363.4269491182638,353.7677409059755,9.65920821228832,9.887939456101853,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
88,2023-03-01 00:00:00+05:30,370.0,375.0,366.8500061035156,369.29998779296875,113543,0.0,0.0,2023-03-01,361.64093986703904,352.2091601784535,9.43177968858555,9.945122267055236,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
89,2023-02-28 00:00:00+05:30,361.8999938964844,372.79998779296875,360.6000061035156,368.70001220703125,115161,0.0,0.0,2023-02-28,360.2483856986882,350.84189396929224,9.406491729395952,10.073457911672657,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
90,2023-02-27 00:00:00+05:30,361.20001220703125,366.04998779296875,356.6499938964844,358.3500061035156,66394,0.0,0.0,2023-02-27,358.7117263335349,349.4132445102731,9.298481823261795,10.24019945724183,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
91,2023-02-24 00:00:00+05:30,359.75,366.8500061035156,358.5,360.1000061035156,116612,0.0,0.0,2023-02-24,358.7774936480839,348.6983035828137,10.079190065270211,10.475628865736839,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
92,2023-02-23 00:00:00+05:30,356.5,362.75,353.70001220703125,356.20001220703125,54319,0.0,0.0,2023-02-23,358.53703683800546,347.78616738115755,10.750869456847909,10.574738565853496,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
93,2023-02-22 00:00:00+05:30,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,181157,0.0,0.0,2023-02-22,358.9619504072735,347.1130597950877,11.848890612185812,10.530705843104892,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
94,2023-02-21 00:00:00+05:30,373.45001220703125,379.5,367.95001220703125,369.3500061035156,99125,0.0,0.0,2023-02-21,359.4913981553289,346.39810555525725,13.093292600071663,10.201159650834661,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
95,2023-02-20 00:00:00+05:30,369.8999938964844,380.8500061035156,367.20001220703125,370.1000061035156,207627,0.0,0.0,2023-02-20,357.6989239829313,344.56195351139655,13.136970471534767,9.478126413525409,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
96,2023-02-17 00:00:00+05:30,367.6000061035156,371.95001220703125,362.0,364.6000061035156,68870,0.0,0.0,2023-02-17,355.44418177918874,342.51890930402703,12.925272475161705,8.56341539902307,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
97,2023-02-16 00:00:00+05:30,375.0,382.8999938964844,366.6499938964844,371.20001220703125,195798,0.0,0.0,2023-02-16,353.7794864474929,340.75242156006794,13.027064887424956,7.4729511299884095,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
98,2023-02-15 00:00:00+05:30,364.5,374.8999938964844,356.1499938964844,367.79998779296875,127385,0.0,0.0,2023-02-15,350.6121181275768,338.3166143083109,12.295503819265946,6.084422690629273,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
99,2023-02-14 00:00:00+05:30,370.75,370.75,352.0,364.04998779296875,245948,0.0,0.0,2023-02-14,347.48705091568735,335.95794442953826,11.52910648614909,4.531652408470104,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
100,2023-02-13 00:00:00+05:30,390.0,392.75,363.8500061035156,367.5,374446,0.0,0.0,2023-02-13,344.4756078470907,333.71058096046386,10.765026886626856,2.7822888890503576,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
101,2023-02-10 00:00:00+05:30,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,2172890,0.0,0.0,2023-02-10,340.2893547283799,331.007427437301,9.281927291078944,0.7866043896562329,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
102,2023-02-09 00:00:00+05:30,352.5,356.8500061035156,347.79998779296875,354.54998779296875,109691,0.0,0.0,2023-02-09,330.6328748796337,326.0160221205663,4.616852759067399,-1.3372263356994447,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
103,2023-02-08 00:00:00+05:30,347.54998779296875,353.8999938964844,345.5,349.75,116139,0.0,0.0,2023-02-08,326.28430889539095,323.73330486677406,2.5510040286168874,-2.825746109391156,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
104,2023-02-07 00:00:00+05:30,331.75,350.0,326.70001220703125,347.54998779296875,208761,0.0,0.0,2023-02-07,322.01781960364383,321.651969256116,0.3658503475278394,-4.169933643893167,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
105,2023-02-06 00:00:00+05:30,319.1000061035156,331.6499938964844,315.0,329.8500061035156,110471,0.0,0.0,2023-02-06,317.37560720558474,319.58012777316776,-2.2045205675830175,-5.303879641748418,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
106,2023-02-03 00:00:00+05:30,325.0,325.0,318.45001220703125,320.6000061035156,20692,0.0,0.0,2023-02-03,315.10753467868824,318.7585375067399,-3.6510028280516735,-6.078719410289767,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
107,2023-02-02 00:00:00+05:30,319.0,325.1000061035156,315.0,321.5,45357,0.0,0.0,2023-02-02,314.1089035105378,318.6112200189978,-4.502316508460012,-6.68564855584929,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
108,2023-02-01 00:00:00+05:30,324.45001220703125,326.0,320.0,322.20001220703125,44167,0.0,0.0,2023-02-01,312.76506778518103,318.38011762051764,-5.615049835336606,-7.231481567696608,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
109,2023-01-31 00:00:00+05:30,295.8999938964844,327.0,294.8999938964844,321.75,155106,0.0,0.0,2023-01-31,311.04962334484463,318.07452605359657,-7.024902708751938,-7.635589500786609,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
110,2023-01-30 00:00:00+05:30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,32530,0.0,0.0,2023-01-30,309.1041003166346,317.78048813788433,-8.676387821249762,-7.788261198795277,KIRLOSBROS.NS,2023-07-13 13:37:48.384674
